evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,27806.0
0.051,182.0,242.0
0.052,101.0,108.0
0.062,416.5,17774.0
0.07,117.0,162.0
0.071,719.0,30319.0
0.073,2641.4,163970.2
0.078,77.0,98.0
0.085,2145.1111111111113,142819.55555555556
0.087,104.0,125.5
0.088,123.0,778.0
0.097,2156.5,128740.5
0.103,93.0,146.0
0.108,4001.0,289745.3333333333
0.109,103.0,151.0
0.12,4001.0,296129.0
0.121,271.0,616.0
0.122,473.0,7608.0
0.132,4001.0,271762.5
0.143,2450.8,168732.8
0.144,86.0,184.0
0.145,58.0,133.0
0.155,2766.3333333333335,171016.0
0.167,2734.0,166317.5
0.169,143.0,259.0
0.178,3024.75,199935.25
0.189,106.0,137.0
0.19,2170.1111111111113,135670.66666666666
0.202,105.0,1018.5
0.211,271.0,1994.0
0.213,4001.0,296413.0
0.222,128.0,203.0
0.225,1099.0,16252.0
0.227,252.0,711.0
0.237,4001.0,264680.0
0.242,103.0,106.0
0.248,1229.0,47094.0
0.252,106.0,159.0
0.26,1341.0,45140.0
0.263,77.0,89.0
0.266,119.0,217.0
0.283,1797.6666666666667,100261.33333333333
0.289,230.0,601.0
0.295,2250.5,149619.0
0.297,101.0,105.0
0.309,196.0,502.0
0.311,100.0,133.0
0.325,78.0,147.0
0.342,793.5,18735.5
0.343,129.0,286.5
0.351,68.0,111.0
0.361,86.0,97.0
0.365,274.0,1979.0
0.367,128.0,307.5
0.368,290.0,2291.5
0.369,71.0,97.0
0.372,116.0,136.0
0.377,68.0,108.0
0.388,1069.5,59076.0
0.397,346.0,866.0
0.398,81.0,94.0
