evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,202.0
0.07,117.0,162.0
0.073,2071.0,117196.5
0.078,77.0,98.0
0.085,2459.0,160383.0
0.097,1541.6666666666667,89343.0
0.109,103.0,151.0
0.12,4001.0,296129.0
0.143,2063.25,145441.5
0.144,86.0,184.0
0.155,297.0,2674.0
0.167,4001.0,276167.0
0.169,143.0,259.0
0.189,106.0,137.0
0.19,1609.3333333333333,113162.33333333333
0.211,271.0,1994.0
0.242,103.0,106.0
0.252,106.0,159.0
0.263,77.0,89.0
0.283,284.0,3364.0
0.289,230.0,601.0
0.295,500.0,8220.0
0.342,376.0,8326.0
0.343,157.0,278.0
0.351,68.0,111.0
0.368,290.0,2291.5
0.377,68.0,108.0
0.388,175.0,1954.0
0.397,346.0,866.0
