evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,27806.0
0.051,182.0,242.0
0.052,101.0,108.0
0.062,416.5,17774.0
0.07,117.0,162.0
0.071,719.0,30319.0
0.073,2618.0,157985.0
0.078,77.0,98.0
0.085,2145.1111111111113,142819.55555555556
0.087,104.0,125.5
0.088,123.0,778.0
0.089,140.0,155.0
0.092,96.0,148.0
0.097,2124.0,124277.4
0.103,93.0,146.0
0.108,4001.0,285669.6
0.109,103.0,151.0
0.11,63.0,69.0
0.12,4001.0,291015.3333333333
0.121,271.0,616.0
0.122,473.0,7608.0
0.132,4001.0,271762.5
0.143,2709.1666666666665,186542.66666666666
0.144,86.0,184.0
0.145,164.5,424.5
0.146,85.0,103.0
0.155,2704.0,161250.8
0.167,3156.3333333333335,216914.0
0.169,143.0,259.0
0.178,3220.0,210386.2
0.182,39.0,41.0
0.189,106.0,137.0
0.19,2627.8333333333335,172837.66666666666
0.202,2702.3333333333335,186986.66666666666
0.203,180.0,250.0
0.211,271.0,1994.0
0.213,2796.6666666666665,191429.16666666666
0.222,128.0,203.0
0.225,2550.0,151014.0
0.227,168.5,401.5
0.234,456.0,2528.0
0.237,4001.0,262009.0
0.242,103.0,106.0
0.246,119.0,186.0
0.248,1818.3333333333333,113845.66666666667
0.252,106.0,159.0
0.26,1994.25,88570.0
0.263,77.0,89.0
0.266,119.0,217.0
0.272,805.5,43736.5
0.276,70.0,92.0
0.282,123.0,148.0
0.283,2140.4285714285716,121541.57142857143
0.289,230.0,601.0
0.29,87.0,136.0
0.293,73.0,92.0
0.295,2834.0,180954.0
0.297,101.0,105.0
0.3,290.0,1377.0
0.302,473.0,7625.0
0.309,148.5,303.5
0.311,100.0,133.0
0.325,78.0,147.0
0.33,888.5,16512.0
0.342,828.3333333333334,15882.666666666666
0.343,129.0,286.5
0.35,102.0,107.0
0.351,68.0,111.0
0.353,1025.0,35067.0
0.361,86.0,97.0
0.365,274.0,1979.0
0.367,128.0,307.5
0.368,290.0,2291.5
0.369,71.0,97.0
0.372,116.0,136.0
0.377,68.0,108.0
0.384,73.0,95.0
0.388,1069.5,59076.0
0.396,157.0,209.0
0.397,346.0,866.0
0.398,81.0,94.0
