evolution rate,length lived,species population time,population
0.061667,58,122,2
0.306667,4001,273514,68
0.061667,4001,280287,70
0.278818,63,78,1
0.143333,4001,280097,70
0.231679,214,431,2
0.151926,504,4645,9
0.283333,662,12364,18
0.29878,144,230,1
0.108333,4001,252662,63
0.236667,1485,57645,38
0.178333,4001,288651,72
0.061667,4001,250122,62
0.155,1199,11901,9
0.108333,4001,241088,60
0.236667,4001,153134,38
0.096667,4001,333830,83
0.225,1401,26357,18
0.085,4001,319752,79
0.19,1020,8635,8
0.131667,4001,267279,66
0.19,4001,269217,67
0.353333,1518,32489,21
0.236667,4001,248280,62
0.283333,1052,10970,10
0.12,4001,304232,76
0.19,1091,12693,11
0.05,4001,225220,56
0.096667,4001,287917,71
0.341667,1000,20532,20
0.213333,4001,277477,69
0.213333,1370,34639,25
0.085,4001,284119,71
0.283333,1247,38732,31
0.096667,4001,315116,78
0.155,1954,52544,26
0.073333,4001,248591,62
0.131667,4001,285424,71
0.073333,1012,61706,60
0.131667,4001,229555,57
0.19,1012,9738,9
0.073333,4001,259758,64
0.248333,1947,48203,24
0.155,4001,261682,65
0.070476,84,145,1
0.12,4001,282592,70
0.053201,42,65,1
0.143333,4001,308132,77
0.261738,177,327,1
0.213333,4001,301083,75
0.283333,2641,38579,14
0.166667,4001,293774,73
0.34009,57,86,1
0.19,4001,266191,66
0.106994,272,5510,20
0.108333,4001,288248,72
0.283333,3009,135140,44
0.225,66,565,8
0.236667,4001,281372,70
0.26,4001,263167,65
0.155,4001,294838,73
0.131667,4001,307109,76
0.12,4001,278644,69
0.155,4001,280498,70
0.252152,105,297,2
0.096667,4001,287961,71
0.20469,80,92,1
0.131667,4001,301386,75
0.131667,4001,298865,74
0.155,4001,269297,67
0.295,1134,24080,21
0.073333,4001,274559,68
0.178333,1222,56991,46
0.308343,105,153,1
0.131667,4001,273582,68
0.297562,89,99,1
0.388333,61,475,7
0.371729,74,103,1
0.155,4001,307871,76
0.236667,1290,19775,15
0.160165,94,109,1
0.12,4001,257042,64
0.085,4001,278343,69
0.19,4001,260138,65
0.155,2465,62979,25
0.108333,4001,251845,62
0.085,1873,57910,30
0.096667,4001,278004,69
0.073333,4001,278809,69
0.236667,4001,318366,79
0.283333,4001,276430,69
0.092146,157,189,1
0.283333,4001,281685,70
0.271667,1124,13319,11
0.178333,4001,306845,76
0.271667,2185,43655,19
0.216787,102,409,4
0.073333,428,4286,10
0.085,4001,303647,75
0.282846,97,106,1
0.12,4001,269951,67
0.191312,91,209,2
0.166667,4001,270205,67
0.19,4001,240545,60
0.213333,1220,27021,22
0.12,4001,273005,68
0.073333,2108,149868,71
0.26,4001,234727,58
0.337481,312,875,2
0.085,4001,298240,74
0.213333,1152,11435,9
0.108333,4001,275111,68
0.271667,1021,26358,25
0.143333,4001,298336,74
0.225,1026,19091,18
0.061667,4001,268904,67
0.26,2109,31428,14
0.143333,4001,252210,63
0.201667,4001,255502,63
0.283333,1682,84258,50
0.166667,4001,223692,55
0.143333,4001,289094,72
0.155,1255,27916,22
0.231417,304,1236,4
0.073333,4001,286368,71
0.106064,44,54,1
0.090456,94,102,1
0.295,321,3769,11
0.224016,504,2073,4
0.05,2956,140167,47
0.178333,4001,244479,61
0.089923,100,103,1
0.131667,4001,268371,67
0.05,4001,224490,56
0.194143,93,393,4
0.061667,4001,299757,74
0.085,1203,50235,41
0.099571,190,730,3
0.201667,209,1652,7
0.085,4001,329484,82
0.05,4001,268082,67
0.085,1482,105661,71
0.213333,4001,246071,61
0.26,1140,13957,12
0.12,4001,270972,67
0.073333,1060,60632,57
0.131667,4001,209179,52
0.225,2871,81421,28
0.143333,4001,252540,63
0.183391,141,152,1
0.061667,4001,229038,57
0.166667,1048,46909,44
0.061667,4001,273562,68
0.12,4001,307026,76
0.096667,1005,29459,29
0.12,4001,267925,66
0.108333,4001,286471,71
0.073333,4001,300547,75
0.33,1315,30358,23
0.166667,4001,284784,71
0.166667,4001,271486,67
0.085,4001,271519,67
0.225,4001,250757,62
0.131667,1023,9481,9
0.05,4001,241691,60
0.155,3201,98941,30
0.073333,210,6989,33
0.213333,1358,37887,27
0.12,4001,262173,65
0.143333,4001,275921,68
0.05,4001,275649,68
0.096667,999,44000,44
0.19,4001,270068,67
0.213333,1840,57400,31
0.26,3027,62097,20
0.365,60,486,8
0.236667,1415,15283,10
0.143333,4001,249545,62
0.271667,4001,250543,62
0.061667,4001,271214,67
0.143333,4001,287759,71
0.295,1571,50362,32
0.143333,4001,266895,66
0.073333,4001,290645,72
0.210268,112,141,1
0.05,4001,315484,78
0.136451,43,61,1
0.05,4001,263724,65
0.166667,4001,275513,68
0.236667,1261,26605,21
0.166667,4001,266595,66
0.166667,4001,271847,67
0.306667,2203,53355,24
0.108333,4001,260161,65
0.166667,4001,275646,68
0.201667,1417,17867,12
0.085,4001,293003,73
0.347521,168,176,1
0.073333,4001,296746,74
0.096667,1083,38045,35
0.19,4001,225802,56
0.273977,122,152,1
0.248333,3647,202663,55
0.318333,1217,64433,52
0.201667,4001,286940,71
0.140678,112,172,1
0.178333,4001,270265,67
0.370741,92,106,1
0.143333,4001,266087,66
0.213333,1185,17069,14
0.085,4001,291571,72
0.131667,4001,279934,69
