evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.73330910852394,3137.7576388242605
0.056,256.0,1750.0000000000005
0.057,137.0,330.0
0.073,413.99999999999994,10723.999999999995
0.079,225.99999999999997,4536.999999999999
0.083,322.99999999999994,3043.0
0.093,122.86578042726136,157.08278072405008
0.098,85.0,241.0
0.099,505.0,23725.000000000004
0.107,146.0,227.99999999999997
0.115,94.0,97.0
0.116,483.0,31466.000000000007
0.117,291.0,912.0000000000001
0.122,367.0,13002.000000000002
0.132,1149.9999999999998,70966.99999999999
0.143,4001.0,279442.99999999994
0.149,95.0,248.0
0.15,124.0,193.0
0.153,151.0,204.99999999999997
0.154,1062.0,16341.0
0.155,1152.532862872031,28113.15706213017
0.167,4001.0,301291.23346025223
0.171,90.0,165.0
0.173,120.5197079319395,197.9595918363139
0.177,309.0,1395.0
0.178,3618.186285972571,214752.8603464923
0.18,85.0,149.0
0.19,2464.4508516097458,68775.97429335331
0.191,426.99999999999994,1785.0000000000005
0.192,4001.0,267790.0
0.193,95.0,104.0
0.196,593.3700363179792,5411.490090538836
0.198,648.1550740370703,5248.130524291485
0.202,93.0,104.0
0.219,78.0,95.0
0.221,76.0,105.0
0.223,173.0,1151.0000000000002
0.225,158.0,192.0
0.228,148.06079832285113,221.2690669750293
0.233,367.0,1796.9999999999995
0.237,1244.0,22036.999999999996
0.239,83.0,103.0
0.244,113.99999999999999,206.99999999999997
0.245,694.0,4760.000000000001
0.252,78.0,96.0
0.26,2937.9999999999995,108226.0
0.267,128.0,151.0
0.268,60.0,99.0
0.272,464.3686842579445,8727.252490665278
0.283,84.0,87.0
0.297,91.0,105.0
0.301,146.36939570825592,215.7429025483805
0.302,74.0,140.0
0.307,80.0,254.0
0.31,474.0,13372.000000000004
0.313,218.00000000000003,1338.0
0.317,370.00000000000006,1084.9999999999998
0.318,214.1634889517819,1295.892356640782
0.328,124.0,138.0
0.33,479.27233493984767,10112.599624724182
0.335,83.0,97.0
0.341,124.0,153.0
0.342,244.0,6239.0
0.353,83.0,101.0
0.358,1889.0,175178.00000000003
0.362,85.0,93.0
0.365,4001.0,284373.00000000006
0.369,132.0,149.0
0.377,212.0,2098.0
0.378,89.0,142.0
0.38,103.0,160.0
0.388,104.0,111.00000000000001
0.397,65.0,95.0
0.398,92.0,102.0
