evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.5,157939.0
0.053,120.5,255.0
0.062,2312.25,142037.5
0.073,2935.5,187030.0
0.076,79.0,117.5
0.085,3152.5,218115.75
0.087,77.0,97.0
0.088,41.0,42.0
0.095,284.0,1952.0
0.108,4001.0,282092.3333333333
0.12,4001.0,282562.5
0.132,4001.0,284010.3333333333
0.143,2821.5,151430.5
0.167,3280.8571428571427,208259.57142857142
0.169,95.0,108.0
0.178,3331.8571428571427,213218.0
0.186,639.0,11280.0
0.19,2521.75,153947.5
0.202,3461.25,207849.75
0.213,2925.5,176230.0
0.22,92.0,117.0
0.225,3048.0,174367.0
0.235,187.0,577.0
0.237,4001.0,267586.0
0.248,4001.0,242152.0
0.259,640.0,7256.0
0.26,1090.5,39890.5
0.272,2121.25,102460.75
0.283,1434.5,46955.5
0.295,4001.0,292174.5
0.303,346.0,1303.0
0.307,443.0,5158.0
0.33,103.0,110.0
0.336,104.0,277.0
0.342,378.0,5146.0
0.345,190.0,219.0
0.347,91.0,123.0
0.348,346.0,665.0
0.35,213.0,533.0
0.353,1860.0,62203.0
0.358,54.0,94.0
0.365,661.0,22420.5
0.375,95.0,150.0
0.388,250.5,2489.0
0.394,85.0,95.0
0.4,93.0,106.0
