evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.3333333333335,197983.0
0.053,120.5,255.0
0.062,2443.0,148443.16666666666
0.073,2806.1666666666665,181928.16666666666
0.076,79.0,117.5
0.08,80.0,187.0
0.085,3152.5,218115.75
0.087,77.0,97.0
0.088,41.0,42.0
0.095,284.0,1952.0
0.097,4001.0,285187.5
0.106,169.0,490.0
0.108,2687.4,180148.8
0.12,4001.0,281339.1666666667
0.132,4001.0,286457.4285714286
0.138,55.0,59.0
0.143,2792.75,157512.25
0.167,3370.875,215595.5
0.169,95.0,108.0
0.17,164.0,240.0
0.178,3331.8571428571427,213218.0
0.186,639.0,11280.0
0.19,2582.875,157292.875
0.2,96.0,98.0
0.202,3177.5,179139.75
0.211,160.0,403.0
0.213,3284.0,200833.66666666666
0.216,93.0,154.0
0.22,92.0,117.0
0.223,93.0,98.0
0.225,2313.75,131038.25
0.227,302.0,4134.0
0.235,187.0,577.0
0.237,3872.0,262620.6666666667
0.248,2190.0,123858.5
0.249,129.0,140.0
0.259,640.0,7256.0
0.26,1953.5,93724.0
0.272,1809.8333333333333,80816.66666666667
0.283,1549.0,62392.4
0.295,4001.0,292174.5
0.303,346.0,1303.0
0.307,1700.6666666666667,40738.666666666664
0.308,344.0,734.0
0.311,111.0,176.0
0.318,1533.3333333333333,43052.0
0.33,103.0,110.0
0.336,104.0,277.0
0.339,88.0,91.0
0.342,1274.5,34735.5
0.345,190.0,219.0
0.347,91.0,123.0
0.348,346.0,665.0
0.35,213.0,533.0
0.353,1860.0,62203.0
0.358,54.0,94.0
0.36,125.0,199.0
0.365,653.3333333333334,16474.333333333332
0.375,174.5,841.0
0.388,250.5,2489.0
0.394,85.0,95.0
0.396,110.0,151.0
0.4,93.0,106.0
