evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282155.0
0.062,4001.0,265171.0
0.073,1993.0,113207.0
0.076,84.0,89.0
0.085,4001.0,294593.0
0.108,4001.0,294230.0
0.12,4001.0,283006.5
0.132,4001.0,273491.0
0.143,2821.5,151430.5
0.167,1878.0,82974.0
0.169,95.0,108.0
0.178,3025.75,210402.5
0.19,1045.0,63445.0
0.202,4001.0,265021.5
0.225,1142.0,26445.0
0.259,640.0,7256.0
0.26,85.0,88.0
0.272,1415.0,29664.0
0.283,1511.0,45277.0
0.295,4001.0,303199.0
0.33,103.0,110.0
0.342,378.0,5146.0
0.347,91.0,123.0
0.353,2609.0,72766.0
0.365,274.0,3743.0
0.375,95.0,150.0
0.388,61.0,418.0
0.394,85.0,95.0
