evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282155.0
0.053,165.0,416.0
0.062,2175.5,142272.5
0.073,1993.0,113207.0
0.076,84.0,89.0
0.085,4001.0,294593.0
0.095,284.0,1952.0
0.108,4001.0,278926.0
0.12,4001.0,278868.0
0.132,4001.0,273491.0
0.143,2821.5,151430.5
0.167,2939.5,176979.5
0.169,95.0,108.0
0.178,3025.75,210402.5
0.19,2523.0,168020.0
0.202,4001.0,265021.5
0.213,1850.0,60510.0
0.225,2571.5,141156.0
0.235,187.0,577.0
0.259,640.0,7256.0
0.26,1090.5,39890.5
0.272,1451.0,41315.5
0.283,1511.0,45277.0
0.295,4001.0,303199.0
0.307,443.0,5158.0
0.33,103.0,110.0
0.342,378.0,5146.0
0.347,91.0,123.0
0.35,213.0,533.0
0.353,2609.0,72766.0
0.365,274.0,3743.0
0.375,95.0,150.0
0.388,61.0,418.0
0.394,85.0,95.0
