evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.3333333333335,197983.0
0.053,120.5,255.0
0.062,2312.25,142037.5
0.073,2567.2,162451.6
0.076,79.0,117.5
0.08,80.0,187.0
0.085,3152.5,218115.75
0.087,77.0,97.0
0.088,41.0,42.0
0.095,284.0,1952.0
0.108,4001.0,282092.3333333333
0.12,4001.0,281339.1666666667
0.132,4001.0,294871.5
0.138,55.0,59.0
0.143,3214.6666666666665,196009.33333333334
0.167,3280.8571428571427,208259.57142857142
0.169,95.0,108.0
0.178,3331.8571428571427,213218.0
0.186,639.0,11280.0
0.19,2533.1666666666665,157758.0
0.2,96.0,98.0
0.202,3085.5,186302.16666666666
0.213,3284.0,200833.66666666666
0.22,92.0,117.0
0.225,3048.0,174367.0
0.235,187.0,577.0
0.237,3807.5,246236.5
0.248,4001.0,242152.0
0.249,129.0,140.0
0.259,640.0,7256.0
0.26,1271.0,33651.333333333336
0.272,1809.8333333333333,80816.66666666667
0.283,1434.5,46955.5
0.295,4001.0,292174.5
0.303,346.0,1303.0
0.307,1008.5,18594.5
0.308,344.0,734.0
0.318,1975.0,41972.0
0.33,103.0,110.0
0.336,104.0,277.0
0.339,88.0,91.0
0.342,1274.5,34735.5
0.345,190.0,219.0
0.347,91.0,123.0
0.348,346.0,665.0
0.35,213.0,533.0
0.353,1860.0,62203.0
0.358,54.0,94.0
0.36,125.0,199.0
0.365,653.3333333333334,16474.333333333332
0.375,95.0,150.0
0.388,250.5,2489.0
0.394,85.0,95.0
0.396,110.0,151.0
0.4,93.0,106.0
