timestamp,interval_seconds
1774595660.415002,0.953566
1774595661.282625,0.867877
1774595662.000062,0.717434
1774595662.403660,0.403605
1774595663.328706,0.925046
1774595664.816330,1.487615
1774595665.779475,0.963139
1774595666.275573,0.496112
1774595667.289768,1.014177
1774595668.362277,1.072522
1774595669.792843,1.430555
1774595670.964898,1.172057
1774595672.169406,1.204492
1774595673.027770,0.858391
1774595674.289750,1.261979
1774595675.228395,0.938644
1774595676.817699,1.589283
1774595677.791351,0.973669
1774595679.417534,1.626190
1774595679.823255,0.405727
1774595680.211382,0.388126
1774595681.654179,1.442776
1774595682.982658,1.328492
1774595684.323204,1.340552
1774595685.260530,0.937324
1774595686.389280,1.128753
1774595686.861578,0.472290
1774595688.198266,1.336688
1774595689.006546,0.808284
1774595690.127365,1.120824
1774595690.815795,0.688430
1774595691.820575,1.004775
1774595692.782913,0.962342
1774595693.682617,0.899699
1774595694.656594,0.973977
1774595696.088144,1.431534
1774595696.400780,0.312660
1774595697.137714,0.736926
1774595697.531105,0.393397
1774595698.155420,0.624303
1774595699.549425,1.394013
1774595701.309418,1.759990
1774595702.921176,1.611759
1774595704.408463,1.487285
1774595705.676034,1.267554
1774595706.601743,0.925726
1774595708.193149,1.591401
1774595709.787681,1.594531
1774595711.449671,1.661995
1774595712.686929,1.237262
1774595713.825773,1.138850
1774595714.369343,0.543567
1774595715.208457,0.839115
1774595716.072733,0.864271
1774595717.100420,1.027692
1774595717.898780,0.798359
1774595718.636302,0.737522
1774595719.016187,0.379889
1774595719.706590,0.690380
1774595720.363194,0.656617
1774595721.289110,0.925919
1774595722.135966,0.846858
1774595723.008247,0.872286
1774595724.145297,1.137053
1774595724.870106,0.724805
1774595726.321093,1.450980
1774595727.794219,1.473126
1774595729.391211,1.596993
1774595730.696444,1.305237
1774595732.295480,1.599036
1774595733.932209,1.636721
1774595735.507642,1.575436
1774595736.488924,0.981286
1774595737.502976,1.014038
1774595738.094716,0.591754
1774595739.141748,1.047035
1774595739.943209,0.801462
1774595741.100945,1.157733
1774595741.899739,0.798777
1774595743.057310,1.157587
1774595743.928933,0.871627
1774595744.881132,0.952193
1774595745.908932,1.027803
1774595746.697546,0.788616
1774595747.688322,0.990775
1774595748.400345,0.712028
1774595749.873666,1.473313
1774595750.858570,0.984907
1774595752.038588,1.180019
1774595752.772729,0.734142
1774595753.929474,1.156741
1774595754.592524,0.663059
1774595755.597557,1.005026
1774595756.478050,0.880490
1774595757.639278,1.161239
1774595758.444168,0.804882
1774595759.729481,1.285311
1774595761.317851,1.588352
1774595762.985246,1.667416
1774595764.454262,1.469011
1774595766.030572,1.576320
1774595766.636972,0.606398
1774595767.895116,1.258140
1774595768.547642,0.652523
1774595769.060581,0.512949
1774595770.127737,1.067139
1774595770.954320,0.826596
1774595771.933821,0.979505
1774595772.532838,0.599008
1774595773.191266,0.658436
1774595773.509297,0.318031
1774595774.563979,1.054673
1774595775.764967,1.200997
1774595777.054501,1.289532
1774595778.205010,1.150506
1774595779.544896,1.339885
1774595780.167867,0.622974
1774595781.551890,1.384015
1774595782.455359,0.903479
1774595783.431129,0.975764
1774595783.896643,0.465526
1774595784.586998,0.690340
1774595785.958797,1.371802
1774595787.362480,1.403677
1774595788.290845,0.928378
1774595789.265996,0.975152
1774595790.202865,0.936868
1774595790.631658,0.428798
1774595791.505050,0.873365
1774595791.946172,0.441140
1774595792.942964,0.996788
1774595793.627038,0.684074
1774595794.897859,1.270820
1774595796.093390,1.195528
1774595797.758085,1.664699
1774595798.842976,1.084892
1774595800.041132,1.198165
1774595800.745953,0.704813
1774595801.990562,1.244611
1774595802.976616,0.986053
1774595804.418088,1.441468
1774595805.350989,0.932912
1774595806.503217,1.152222
1774595807.590659,1.087441
1774595808.690709,1.100044
1774595809.575288,0.884583
1774595810.407177,0.831899
1774595811.626784,1.219604
1774595812.473335,0.846535
1774595813.214044,0.740718
1774595813.807556,0.593517
1774595815.517929,1.710373
1774595816.791509,1.273581
1774595817.688146,0.896631
1774595817.916534,0.228395
1774595818.557785,0.641248
1774595819.188127,0.630342
1774595820.399151,1.211020
1774595820.770064,0.370921
1774595822.038329,1.268258
1774595823.393352,1.355023
1774595824.890366,1.497015
1774595825.924432,1.034062
1774595826.920287,0.995860
1774595827.380108,0.459822
1774595827.945639,0.565534
1774595828.695678,0.750037
1774595829.322888,0.627210
1774595830.455281,1.132392
1774595831.406893,0.951588
1774595832.572137,1.165264
1774595833.396253,0.824118
1774595834.455249,1.059000
1774595834.861040,0.405787
1774595835.916502,1.055462
1774595836.761824,0.845318
1774595837.796691,1.034875
1774595838.354019,0.557323
1774595839.370243,1.016223
1774595840.065607,0.695367
1774595841.266780,1.201174
1774595841.962380,0.695597
1774595843.124991,1.162609
1774595844.002385,0.877395
1774595845.018035,1.015649
1774595845.776774,0.758743
1774595846.753838,0.977060
1774595847.384239,0.630408
1774595847.821125,0.436884
1774595849.629422,1.808290
1774595851.094300,1.464880
1774595851.946065,0.851772
1774595852.530638,0.584567
1774595853.656179,1.125543
1774595854.420672,0.764490
1774595855.663416,1.242750
1774595856.461344,0.797925
1774595857.501412,1.040063
1774595858.342169,0.840763
1774595859.525696,1.183523
1774595860.510861,0.985167
1774595861.615550,1.104688
1774595862.144441,0.528898
1774595863.383965,1.239521
1774595864.685184,1.301218
1774595865.947387,1.262195
1774595867.246399,1.299016
1774595868.709266,1.462864
1774595869.796094,1.086829
1774595870.861564,1.065460
1774595872.694844,1.833295
1774595874.141852,1.447003
1774595875.474009,1.332158
1774595876.552858,1.078849
1774595877.965550,1.412692
1774595879.119734,1.154177
1774595880.442874,1.323145
1774595881.838913,1.396038
1774595882.879150,1.040225
1774595883.311000,0.431876
1774595884.186816,0.875805
1774595884.787987,0.601171
1774595885.863843,1.075855
1774595886.295231,0.431392
1774595886.968838,0.673611
1774595887.366236,0.397398
1774595888.072571,0.706333
1774595889.455672,1.383100
1774595890.879732,1.424038
1774595892.295557,1.415844
1774595893.600584,1.305024
1774595894.961530,1.360945
1774595896.206685,1.245146
1774595897.729179,1.522501
1774595898.946915,1.217742
1774595900.507878,1.560963
1774595901.431085,0.923208
1774595902.859341,1.428253
1774595904.388552,1.529206
1774595905.714449,1.325905
1774595906.784531,1.070083
1774595908.156848,1.372315
1774595909.203099,1.046249
1774595910.613307,1.410216
1774595911.731441,1.118128
1774595912.960103,1.228663
1774595913.411866,0.451771
1774595913.960052,0.548174
1774595915.097923,1.137874
1774595916.143409,1.045476
1774595917.111162,0.967761
1774595917.921002,0.809840
1774595918.584884,0.663891
1774595918.976533,0.391646
1774595920.379724,1.403174
1774595921.253257,0.873553
1774595922.645011,1.391749
1774595923.752670,1.107655
1774595924.917978,1.165313
1774595925.490606,0.572627
1774595926.697617,1.207014
1774595927.959537,1.261921
1774595929.503784,1.544235
1774595930.662843,1.159062
1774595932.094966,1.432124
1774595932.746424,0.651460
1774595933.810260,1.063835
1774595934.646980,0.836720
1774595936.207085,1.560104
1774595936.558305,0.351227
1774595937.334850,0.776537
1774595938.498156,1.163311
1774595940.080571,1.582411
1774595941.281961,1.201389
1774595942.185724,0.903754
1774595943.638704,1.452988
1774595944.513287,0.874585
1774595946.014305,1.501017
1774595947.154632,1.140333
1774595948.529982,1.375341
1774595948.973624,0.443653
1774595950.611430,1.637797
1774595952.011470,1.400041
1774595953.530106,1.518631
1774595955.031003,1.500901
1774595956.490294,1.459301
1774595957.144576,0.654277
1774595958.221517,1.076938
1774595959.271808,1.050293
