evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1201.0,104024.0
0.052,2426.5,91697.0
0.053,2082.0,211542.0
0.054,2684.6666666666665,122208.33333333333
0.055,1192.0,34428.0
0.057,3500.0,130714.0
0.058,944.5,92418.0
0.059,2779.6666666666665,174420.66666666666
0.06,1301.5,100762.5
0.061,3500.0,126806.5
0.062,3500.0,237677.0
0.063,1570.0,56589.666666666664
0.064,1375.5,115157.0
0.065,1103.6666666666667,84285.66666666667
0.068,1138.0,39728.666666666664
0.069,1747.0,88623.0
0.071,2450.5,192810.0
0.072,2437.5,155291.0
0.073,2736.6666666666665,137399.0
0.074,385.0,18393.0
0.076,1635.0,72601.33333333333
0.077,2333.0,115824.5
0.078,1706.6666666666667,85312.33333333333
0.079,1785.5,45983.25
0.08,3500.0,176021.5
0.081,2450.0,172412.0
0.083,3500.0,203034.0
0.084,514.0,2468.0
0.086,3500.0,155858.33333333334
0.087,1850.0,59376.0
0.088,2745.5,111350.5
0.089,3500.0,121324.5
0.091,1023.5,65747.0
0.092,2559.4,121526.2
0.094,3500.0,129368.0
0.096,2762.6666666666665,79151.66666666667
0.097,1483.0,94134.0
0.098,1881.5,75299.0
0.099,3500.0,191257.5
0.1,2903.6666666666665,91964.33333333333
0.101,2287.0,95529.0
0.102,3500.0,209949.0
0.103,1916.0,72882.0
0.104,180.0,2497.0
0.106,1882.0,121319.5
0.107,1768.8,79523.0
0.108,3007.3333333333335,121045.0
0.109,3500.0,149348.0
0.11,1861.5,136972.5
0.111,2703.0,122543.33333333333
0.112,2425.6666666666665,127425.66666666667
0.113,2266.5,86011.5
0.114,1316.0,92681.0
0.115,1970.3333333333333,119398.33333333333
0.117,1273.0,49117.0
0.118,1080.5,41735.0
0.12,3500.0,191873.5
0.122,2378.0,82022.66666666667
0.124,2072.0,112934.0
0.126,3500.0,132296.5
0.127,3500.0,120652.5
0.128,1892.5,91559.0
0.129,1929.0,81712.0
0.13,3500.0,149842.0
0.131,2248.5,127228.75
0.132,2880.0,156442.4
0.133,2508.5,152671.0
0.134,1425.0,28062.0
0.135,1951.0,117072.0
0.136,2427.0,112597.33333333333
0.137,3500.0,212214.5
0.138,2257.5,51539.0
0.139,2412.0,98009.33333333333
0.141,2433.0,69999.0
0.142,3500.0,139585.0
0.143,3500.0,239074.0
0.144,2866.0,123864.2
0.145,718.0,37392.0
0.146,2688.6666666666665,151831.0
0.147,1785.0,127995.0
0.148,2341.0,137987.0
0.149,2651.0,96398.25
0.15,3500.0,245259.0
0.151,3500.0,144610.33333333334
0.152,2194.5,114675.5
0.156,1643.0,65958.5
0.157,2381.0,119140.75
0.158,1416.75,45363.0
0.159,83.0,92.0
0.161,2575.5,80522.5
0.162,1468.0,46431.25
0.163,3500.0,119002.25
0.164,3500.0,118051.0
0.166,3500.0,66542.0
0.167,2253.5,48395.0
0.168,3500.0,208097.0
0.169,3500.0,175512.66666666666
0.17,2385.6666666666665,151625.66666666666
0.171,3500.0,83518.0
0.172,2646.5,116210.75
0.173,3500.0,275612.0
0.176,185.0,4495.0
0.177,3500.0,145254.0
0.178,2365.3333333333335,166138.33333333334
0.179,2399.5,114350.0
0.18,2710.6666666666665,103736.33333333333
0.181,3500.0,200862.0
0.182,3500.0,215864.8
0.183,3029.5,129414.25
0.184,2354.0,106250.66666666667
0.185,3500.0,144887.0
0.186,3500.0,148270.5
0.188,2489.6666666666665,78227.33333333333
0.189,2776.5,114318.5
0.19,1866.5,73508.0
0.191,3500.0,235689.0
0.192,3500.0,198667.33333333334
0.193,2552.25,80268.25
0.194,2188.5,59957.5
0.195,3500.0,106476.5
0.196,2883.5,184099.5
0.197,2430.5,78286.5
0.198,2038.5,109539.5
0.199,2416.5,132925.0
0.201,3500.0,135187.33333333334
0.202,3500.0,219733.33333333334
0.203,3500.0,105626.5
0.204,3500.0,184473.0
0.205,2540.0,67067.33333333333
0.206,1717.8,69426.8
0.207,2417.5,97314.5
0.208,2368.0,146960.33333333334
0.209,3500.0,138501.0
0.211,2093.0,37899.5
0.212,3500.0,195934.0
0.213,3500.0,148052.0
0.214,3500.0,158854.0
0.215,3500.0,207374.0
0.216,2774.6666666666665,138455.0
0.217,3019.0,180708.0
0.218,3500.0,136880.5
0.219,3500.0,126064.25
0.22,1714.0,58318.0
0.221,2905.3333333333335,130329.33333333333
0.222,3500.0,157131.5
0.223,3500.0,206552.5
0.224,2394.4444444444443,94618.22222222222
0.225,2325.75,95327.25
0.226,1587.5,65786.5
0.227,3500.0,127752.0
0.228,3500.0,257563.0
0.229,2334.5,115122.0
0.23,3500.0,189914.0
0.232,2003.5,77045.0
0.233,3500.0,149711.0
0.234,2706.0,130869.5
0.235,2199.25,68106.25
0.236,1850.5,80537.5
0.237,3500.0,114123.5
0.238,2641.25,116908.5
0.239,3500.0,111933.0
0.241,3500.0,84704.0
0.242,3500.0,147460.0
0.243,3500.0,140810.0
0.244,2904.0,128824.75
0.247,3500.0,154127.5
0.25,3500.0,165759.25
0.251,3500.0,161092.33333333334
0.252,3500.0,101728.0
0.253,1777.5,93690.5
0.254,3500.0,172089.0
0.255,2872.2,105956.0
0.256,1913.5,106282.5
0.257,2105.0,96740.25
0.26,1243.0,16102.0
0.261,545.0,8149.666666666667
0.262,1342.5,30718.5
0.263,1285.625,39918.25
0.264,1257.0,39168.0
0.265,362.0,8704.0
0.266,3500.0,231274.0
0.267,679.0,11028.0
0.269,664.0,8666.0
0.27,1487.0,35242.0
