evolution rate,geometric mean length lived,geometric mean species population time
0.051,1201.0,104023.99999999997
0.052,2176.120401080785,91434.15097762973
0.053,2082.0,211541.9999999999
0.054,2345.986812714418,103824.5406254064
0.055,1191.9999999999998,34427.99999999999
0.057,3499.999999999999,130714.00000000003
0.058,384.9337605354978,4122.674859845244
0.059,2540.810186500697,150174.4073525436
0.06,1297.613964166539,100584.86479585286
0.061,3499.999999999999,121599.51966188026
0.062,3499.999999999999,237677.0
0.063,845.063660108249,38930.10293241669
0.064,1341.1450331712817,90792.36796118935
0.065,643.7122539466809,25487.3088228573
0.068,882.6018040687588,19020.514656756513
0.069,1747.0,88623.0
0.071,2208.5130129238178,185562.49368671692
0.072,2193.741096848031,153806.4869893335
0.073,2456.4456126437194,111197.51404357678
0.074,385.0,18393.000000000004
0.076,669.7184530275752,19221.308686624106
0.077,2020.1485093923168,100257.1134533605
0.078,703.7512895559219,20121.91054828275
0.079,1559.9648630427384,39567.41328123246
0.08,3499.999999999999,159091.92342793525
0.081,2213.594362117865,154867.83758740872
0.083,3499.999999999999,203034.0000000001
0.084,514.0,2468.0
0.086,3499.999999999999,138106.818218885
0.087,1849.9999999999995,59375.999999999985
0.088,2639.7916584457953,91655.39404748633
0.089,3499.999999999999,115227.68655145346
0.091,353.5420767037496,8165.2535171909985
0.092,2240.812168062296,104142.41908329753
0.094,3499.999999999999,129368.00000000006
0.096,2508.1335097111614,78607.8255660008
0.097,1483.0000000000002,94134.00000000001
0.098,959.4269122762818,39501.394469056395
0.099,3499.999999999999,156395.3743433609
0.1,2757.1604030439394,81848.84961556608
0.101,1938.8140705080516,90124.82574740432
0.102,3499.999999999999,194662.2441178566
0.103,1077.961038256949,19792.561102596086
0.104,180.0,2497.0
0.106,961.2491872558331,17168.90730361137
0.107,883.6854294029145,25285.693796307358
0.108,2915.003496235265,118114.80369192529
0.109,3499.999999999999,149347.99999999997
0.11,883.4591105421914,44420.83324297285
0.111,2386.103136547563,116186.82971886208
0.112,1502.6988449487394,59657.79755210481
0.113,1901.4468175576194,63687.95380603778
0.114,1316.0000000000002,92681.00000000003
0.115,1719.288961554559,110895.26203831095
0.117,1272.9999999999998,49117.00000000002
0.118,1078.9689522873216,33913.90937358889
0.12,3499.999999999999,184578.1773991715
0.122,1179.6331331025813,14553.706946091492
0.124,2072.0,112934.00000000001
0.126,3499.999999999999,132161.79826258423
0.127,3499.999999999999,120562.2613673117
0.128,998.7492177719091,13141.429146025182
0.129,1929.0,81712.00000000003
0.13,3499.999999999999,149783.49039530355
0.131,1773.3897392470983,49720.33245992572
0.132,2268.1221182044596,90824.71063476772
0.133,2304.2352310473852,147457.10860111148
0.134,1425.0,28062.00000000001
0.135,1690.7176905775846,59429.40113929843
0.136,1509.897512158685,53633.14704704937
0.137,3499.999999999999,206949.53129688412
0.138,1884.807682497076,43216.54540798005
0.139,1424.5664013703981,51289.46094984925
0.141,2186.54979362465,62671.60409627314
0.142,3499.999999999999,139585.0
0.143,3499.999999999999,234018.7519409503
0.144,2182.514930883539,95693.21084216589
0.145,502.3494799439927,27490.76113897176
0.146,2354.856412436,125830.4404687955
0.147,494.9747468305832,14957.743847251833
0.148,2033.9616515558982,102023.95470182474
0.149,1453.1463925082599,35731.57376811955
0.15,3499.999999999999,245258.99999999997
0.151,3499.999999999999,135729.73808317675
0.152,1763.9444435695812,69166.34881212104
0.156,1371.4672409029868,57855.94711478182
0.157,2097.5154354172696,91931.91179702213
0.158,729.3421219285644,18295.357590763873
0.159,83.0,92.0
0.161,2403.8510769180357,76376.98929651521
0.162,884.2302637790485,9751.611402865967
0.163,3499.999999999999,114964.39424253977
0.164,3499.999999999999,118051.00000000003
0.166,3499.999999999999,66542.0
0.167,1877.3651749193598,44630.70306414633
0.168,3499.999999999999,197598.3750702702
0.169,3499.999999999999,171506.60081959417
0.17,1243.593892177034,41007.79274946577
0.171,3499.999999999999,83518.0
0.172,1385.7205134544006,23699.390351875587
0.173,3499.999999999999,275611.9999999999
0.176,185.0,4495.000000000001
0.177,3499.999999999999,145253.99999999994
0.178,1055.5264175808154,20648.55162421995
0.179,2132.252330283637,99409.84033786599
0.18,2402.485850265491,90533.25397583543
0.181,3499.999999999999,200862.0
0.182,3499.999999999999,211970.39199288798
0.183,2885.9955863827427,116395.40879736135
0.184,912.3803558652081,12474.045597013119
0.185,3499.999999999999,135946.795916638
0.186,3499.999999999999,145276.80355210608
0.188,1791.0304814192164,47107.615680967356
0.189,2257.71536862605,67876.38037852991
0.19,903.0503861911579,9924.154321653814
0.191,3499.999999999999,235689.00000000003
0.192,3499.999999999999,191788.38043566907
0.193,2330.7797934077544,71473.60759619197
0.194,1751.9988584471164,50002.51489675293
0.195,3499.999999999999,105703.90456364416
0.196,2580.3651512034194,109287.8740765656
0.197,2182.5443867193167,43056.99450728068
0.198,1421.0911300827966,50341.22543204522
0.199,2159.9768517278135,74991.8237143224
0.201,3499.999999999999,131645.18942533317
0.202,3499.999999999999,216156.6986336949
0.203,3499.999999999999,105332.19347379038
0.204,3499.999999999999,184473.00000000003
0.205,1965.6638891796397,42990.886556883306
0.206,643.5592884898473,6441.711511805281
0.207,2161.596632121728,92003.02223296798
0.208,1084.0678779043697,21426.08467174085
0.209,3499.999999999999,138500.99999999997
0.211,1549.5160534825056,30433.89751576358
0.212,3499.999999999999,193374.54762529125
0.213,3499.999999999999,148052.0
0.214,3499.999999999999,144342.15978708366
0.215,3499.999999999999,205118.51177307245
0.216,2531.2868205790583,88798.74258931384
0.217,2931.726550573929,172381.04700902887
0.218,3499.999999999999,120609.52897854001
0.219,3499.999999999999,116196.3967001479
0.22,1713.9999999999998,58317.999999999985
0.221,2759.8435113963073,91038.31524071678
0.222,3499.999999999999,148144.1739387682
0.223,3499.999999999999,198426.93717335854
0.224,1953.7014854480983,52133.26131944547
0.225,2003.7142342818627,66376.49104986386
0.226,1538.2132491953128,59585.95086092019
0.227,3499.999999999999,120830.38981978012
0.228,3499.999999999999,257562.9999999999
0.229,2022.745658751985,79028.75023053325
0.23,3499.999999999999,189041.7378120504
0.232,1332.103599574748,27876.5385225641
0.233,3499.999999999999,133927.97712576707
0.234,2586.890024720803,127957.32280725476
0.235,1071.4127600732852,22931.331750402143
0.236,959.3619706895284,23151.142397921227
0.237,3499.999999999999,114092.67064978357
0.238,1292.0501547848887,40061.3781429714
0.239,3499.999999999999,86500.37508011165
0.241,3499.999999999999,83567.16493336359
0.242,3499.999999999999,147460.0
0.243,3499.999999999999,140809.94886725867
0.244,2630.0686338269293,99766.98595573167
0.247,3499.999999999999,150738.02800222635
0.25,3499.999999999999,154429.28954555796
0.251,3499.999999999999,153680.78578557537
0.252,3499.999999999999,96485.70235532305
0.253,438.74821936960615,8148.2654595932245
0.254,3499.999999999999,172089.00000000006
0.255,2222.0604824388333,55385.0804575843
0.256,1069.8130677833394,31399.089540940513
0.257,1114.3430096799077,18822.302118283977
0.26,1243.0,16102.000000000002
0.261,333.72001348415404,3921.5391788159777
0.262,1317.7685684519872,25194.507179145214
0.263,456.3043577854499,5883.355032212104
0.264,1257.0,39168.00000000001
0.265,362.0,8704.000000000004
0.266,3499.999999999999,231273.99999999994
0.267,566.714213691522,5028.176508437228
0.269,664.0,8666.0
0.27,1487.0,35242.000000000015
