evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,123.0,1336.5
0.081,203.0,966.0
0.085,2710.0,170239.0
0.091,107.0,375.0
0.1,170.0,500.0
0.106,204.0,868.0
0.108,635.0,30282.0
0.12,2725.5,164521.0
0.132,4001.0,178772.0
0.143,3763.0,208262.0
0.155,3542.0,241453.5
0.178,4001.0,270796.0
0.18,89.0,104.0
0.19,4001.0,241459.0
0.202,2627.0,164110.0
0.211,103.0,147.0
0.213,3035.3333333333335,186985.66666666666
0.237,2792.6666666666665,175468.66666666666
0.242,173.0,293.0
0.248,137.0,570.0
0.283,4001.0,285007.0
0.295,2510.5,150433.0
0.317,100.0,102.0
0.323,100.0,152.0
0.324,101.0,162.0
0.37,514.0,8336.0
0.388,290.0,1883.0
