evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.5,96716.0
0.056,90.0,107.0
0.062,92.0,1055.0
0.073,3102.5,168355.0
0.081,203.0,966.0
0.085,1859.0,110302.5
0.091,107.0,375.0
0.093,99.0,149.0
0.095,76.0,140.0
0.097,4001.0,258639.0
0.1,162.0,500.0
0.105,204.0,1874.0
0.106,204.0,868.0
0.108,2620.1666666666665,155342.83333333334
0.12,2970.5,171018.75
0.132,4001.0,227458.5
0.143,3921.6666666666665,250387.0
0.147,98.0,107.0
0.149,325.0,3430.0
0.155,3695.0,250145.66666666666
0.163,91.0,109.0
0.167,3395.8,209070.2
0.178,4001.0,280397.3333333333
0.179,101.0,102.0
0.18,88.5,192.5
0.189,104.0,107.0
0.19,4001.0,241459.0
0.2,146.0,335.0
0.201,90.0,289.0
0.202,1999.0,95170.0
0.206,137.0,202.0
0.211,103.0,147.0
0.213,2834.8,171047.2
0.215,212.0,1209.0
0.222,99.0,275.0
0.225,4001.0,281184.0
0.237,3094.75,184912.75
0.242,173.0,293.0
0.248,2713.0,201911.33333333334
0.272,4001.0,286621.0
0.283,3449.5,233298.0
0.284,480.0,5136.0
0.285,204.0,595.0
0.295,2029.0,121059.0
0.305,87.0,200.0
0.317,100.0,102.0
0.323,100.0,152.0
0.324,101.0,162.0
0.353,1389.0,38143.0
0.365,266.5,1228.0
0.37,514.0,8336.0
0.381,151.0,158.0
0.388,243.0,3411.5
