evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.0,182788.0
0.056,90.0,107.0
0.062,92.0,1055.0
0.081,203.0,966.0
0.085,2710.0,170239.0
0.091,107.0,375.0
0.097,4001.0,259880.0
0.1,170.0,500.0
0.106,204.0,868.0
0.108,1757.0,97234.66666666667
0.12,2970.5,171018.75
0.132,4001.0,178772.0
0.143,3763.0,208262.0
0.155,3542.0,241453.5
0.167,4001.0,262403.0
0.178,4001.0,270796.0
0.179,101.0,102.0
0.18,89.0,104.0
0.189,104.0,107.0
0.19,4001.0,241459.0
0.202,2627.0,164110.0
0.211,103.0,147.0
0.213,3035.3333333333335,186985.66666666666
0.215,212.0,1209.0
0.222,99.0,275.0
0.225,4001.0,281184.0
0.237,2792.6666666666665,175468.66666666666
0.242,173.0,293.0
0.248,137.0,570.0
0.272,4001.0,286621.0
0.283,3449.5,233298.0
0.284,480.0,5136.0
0.295,2029.0,121059.0
0.317,100.0,102.0
0.323,100.0,152.0
0.324,101.0,162.0
0.353,1389.0,38143.0
0.37,514.0,8336.0
0.388,290.0,1883.0
