evolution rate,geometric mean length lived,geometric mean species population time
0.05,1375.709725591104,84243.47936502137
0.057,95.0,163.0
0.062,1096.6956122846734,58891.34076497612
0.066,33.0,37.0
0.071,92.0,95.0
0.073,1588.728254670938,91653.64617587536
0.079,894.0,40067.00000000001
0.082,85.90692637965812,117.34564329364767
0.084,124.0,237.0
0.085,458.4146594514621,5188.801884828521
0.094,68.0,86.0
0.097,1244.0624840382986,46461.91092182301
0.105,84.0,92.0
0.108,3767.655561489755,263453.15210921346
0.115,106.0,139.0
0.12,4001.0,276874.08166901045
0.132,2010.7286842684618,89546.46853547574
0.143,4001.0,280520.0132770715
0.152,97.0,110.00000000000001
0.155,2421.0462614332673,44801.22124451518
0.158,88.0,102.0
0.162,166.0,2612.0000000000005
0.167,3802.294907264105,183572.86385301396
0.173,1748.9999999999995,29651.00000000001
0.174,89.0,105.0
0.175,147.0,250.0
0.178,2659.4489396376516,113973.12644751486
0.179,92.0,102.0
0.181,245.07141816213496,878.1970166198474
0.187,93.0,98.0
0.188,67.0,80.0
0.19,1684.3353291797328,78467.2960011075
0.192,104.0,111.00000000000001
0.194,193.0,1296.0000000000005
0.195,144.0,153.0
0.202,1282.5592175041672,37499.591626038935
0.206,89.17398723843182,139.45608627808255
0.213,1524.0208250851947,59995.57509724422
0.22,444.00000000000006,8910.000000000002
0.223,92.0,96.0
0.225,3121.3611851026917,199346.92797424394
0.227,666.9999999999999,17332.0
0.232,205.79115627256675,1507.6836538213183
0.237,1636.556182869311,62591.092156827224
0.24,125.0,137.0
0.248,4001.0,266349.04385724297
0.26,848.3523338980167,13025.844029777676
0.272,4001.0,283955.0
0.276,507.0,16743.0
0.277,93.0,94.0
0.283,789.9932060867194,23238.446173627817
0.288,224.00000000000003,267.0
0.293,180.066654325558,443.698095555976
0.294,86.0,163.0
0.295,572.7844271626105,6793.268138385232
0.298,224.00000000000003,590.0
0.3,673.9999999999999,10829.999999999996
0.307,94.0,518.0
0.313,119.0,214.0
0.318,420.8087819768213,3124.064049593061
0.324,245.00000000000003,497.0
0.33,1621.0,28608.999999999985
0.342,305.5245903637954,2597.5803250300787
0.348,100.0,112.99999999999999
0.352,333.28366296594857,1657.5898165710355
0.353,146.6287829861518,1104.4835897377561
0.365,67.88225099390857,233.37523433303713
0.367,269.0,6403.0
0.371,281.0,950.0000000000002
0.372,87.0,224.00000000000003
0.377,735.3910524340095,11875.374520409869
0.38,110.00000000000001,167.0
0.389,76.0,80.0
