timestamp,interval_seconds
1772031897.466661,1.057800
1772031898.273684,0.807183
1772031899.017117,0.743428
1772031899.856735,0.839630
1772031900.954447,1.097713
1772031901.740461,0.786013
1772031902.457174,0.716695
1772031903.302324,0.845164
1772031904.426241,1.123907
1772031905.160043,0.733804
1772031905.955764,0.795723
1772031906.735361,0.779611
1772031907.751181,1.015807
1772031908.515179,0.764012
1772031909.407526,0.892328
1772031910.351310,0.943800
1772031911.568773,1.217458
1772031912.338590,0.769818
1772031913.081561,0.742958
1772031913.922670,0.841125
1772031914.977698,1.055020
1772031915.777311,0.799626
1772031916.686412,0.909097
1772031917.556195,0.869762
1772031918.566716,1.010530
1772031919.489292,0.922589
1772031920.252388,0.763096
1772031921.044981,0.792591
1772031922.114943,1.069956
1772031922.921099,0.806164
1772031923.784762,0.863646
1772031924.518831,0.734085
1772031925.718044,1.199211
1772031926.606820,0.888780
1772031927.429367,0.822546
1772031928.267437,0.838070
1772031929.637980,1.370531
1772031930.448926,0.810961
1772031931.450139,1.001207
1772031932.279149,0.828994
1772031933.352467,1.073330
1772031934.164385,0.811928
1772031934.969041,0.804654
1772031935.708710,0.739669
1772031936.794132,1.085414
1772031937.461209,0.667086
1772031938.307065,0.845852
1772031939.209950,0.902888
1772031940.237788,1.027830
1772031941.085538,0.847758
1772031941.937914,0.852377
1772031942.759781,0.821853
1772031944.012119,1.252346
1772031944.934882,0.922769
1772031945.739669,0.804784
1772031946.522629,0.782965
1772031947.615604,1.092970
1772031948.260396,0.644799
1772031948.782260,0.521862
1772031949.238909,0.456647
1772031950.269310,1.030398
1772031951.061941,0.792629
1772031951.774692,0.712756
1772031952.376810,0.602112
1772031953.514358,1.137550
1772031954.338748,0.824388
1772031955.193048,0.854307
1772031956.025373,0.832321
1772031957.480224,1.454836
1772031958.261051,0.780833
1772031959.035584,0.774541
1772031959.812611,0.777030
1772031961.052725,1.240112
1772031961.904876,0.852141
1772031962.754102,0.849238
1772031963.769626,1.015526
1772031964.764262,0.994626
1772031965.669641,0.905386
1772031966.506264,0.836622
1772031967.324598,0.818337
1772031968.324752,1.000144
1772031969.138992,0.814247
1772031970.000493,0.861502
1772031970.857680,0.857186
1772031971.869781,1.012101
1772031972.536651,0.666875
1772031973.257432,0.720772
1772031974.015366,0.757937
1772031975.194328,1.178943
1772031975.923445,0.729131
1772031976.775681,0.852245
1772031977.486788,0.711102
1772031978.494948,1.008160
1772031979.081766,0.586812
1772031979.840555,0.758796
1772031980.702301,0.861752
1772031981.675711,0.973405
1772031982.544832,0.869121
1772031983.275781,0.730946
1772031983.878567,0.602788
1772031984.546133,0.667574
1772031985.320745,0.774610
1772031986.448291,1.127545
1772031987.249381,0.801088
1772031988.230680,0.981294
1772031989.134396,0.903722
1772031990.254958,1.120562
1772031991.024970,0.770003
1772031991.911456,0.886496
