evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,92095.0
0.056,534.0,17901.0
0.062,3705.25,213353.75
0.073,2082.6666666666665,123950.33333333333
0.074,359.0,508.0
0.078,284.0,1197.0
0.081,134.5,680.0
0.085,454.0,18325.5
0.087,212.0,2754.0
0.097,3022.2,182456.6
0.108,4001.0,281541.75
0.109,84.0,146.0
0.12,3370.0,227294.25
0.123,90.0,101.0
0.132,4001.0,275057.6666666667
0.142,302.0,9502.0
0.143,4001.0,289454.0
0.147,114.0,629.5
0.155,4001.0,283795.6666666667
0.164,4001.0,254393.0
0.167,3360.5,219682.33333333334
0.17,115.0,143.0
0.178,3411.0,226257.5
0.186,556.0,5326.0
0.19,4001.0,288892.5
0.192,90.0,96.0
0.202,2675.8,170679.8
0.208,140.0,289.0
0.209,93.0,100.0
0.213,2954.4,170728.2
0.214,323.0,3479.0
0.219,93.0,146.0
0.225,4001.0,287079.5
0.229,189.0,219.0
0.237,2989.0,195779.66666666666
0.248,4001.0,280766.0
0.249,126.0,266.0
0.253,210.0,3132.0
0.254,85.0,100.0
0.255,823.0,24700.0
0.257,82.0,89.0
0.26,63.0,569.0
0.264,161.0,395.0
0.265,142.0,328.0
0.272,2502.8,159647.6
0.283,1392.0,43564.5
0.284,67.0,70.0
0.287,122.0,278.0
0.291,53.0,55.0
0.295,2765.5714285714284,175856.57142857142
0.297,123.5,184.5
0.301,130.0,301.0
0.302,98.0,110.0
0.307,560.5,9379.5
0.317,75.0,105.0
0.318,2400.6666666666665,116449.33333333333
0.319,84.0,181.0
0.333,638.0,5984.0
0.335,102.0,113.0
0.338,88.0,91.0
0.342,895.5,34687.5
0.344,216.0,825.0
0.353,66.0,97.0
0.355,55.0,71.0
0.363,93.0,105.0
0.364,116.0,333.0
0.365,2178.3333333333335,132963.0
0.367,85.0,101.0
0.369,107.0,412.0
0.377,392.0,18826.0
0.386,94.0,158.0
0.398,95.0,212.0
0.399,122.0,158.0
