evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,92095.0
0.056,534.0,17901.0
0.062,3705.25,213353.75
0.067,92.66666666666667,121.66666666666667
0.073,1898.5,108842.25
0.074,359.0,508.0
0.078,284.0,1197.0
0.079,168.0,294.0
0.081,115.33333333333333,501.0
0.085,1645.5,108151.5
0.087,212.0,2754.0
0.097,3185.3333333333335,198534.33333333334
0.104,174.0,499.0
0.108,3386.714285714286,235172.7142857143
0.109,84.0,146.0
0.12,3580.3333333333335,247333.33333333334
0.123,90.0,101.0
0.132,3193.0,214710.6
0.142,302.0,9502.0
0.143,3405.0,221982.0
0.147,114.0,629.5
0.155,3671.8888888888887,252679.77777777778
0.16,94.0,156.0
0.164,4001.0,254393.0
0.165,70.0,91.0
0.167,3360.5,219682.33333333334
0.17,106.0,152.5
0.178,3706.0,246149.5
0.186,556.0,5326.0
0.189,104.0,108.0
0.19,3350.25,223503.75
0.192,90.0,96.0
0.202,2697.3333333333335,170924.83333333334
0.208,273.5,4531.0
0.209,93.0,100.0
0.212,61.0,62.0
0.213,3010.625,177028.5
0.214,323.0,3479.0
0.219,93.0,146.0
0.22,332.0,14556.0
0.225,3970.25,258621.0
0.229,189.0,219.0
0.237,3242.0,208461.25
0.242,145.0,230.0
0.245,114.0,153.0
0.248,3348.8333333333335,229366.0
0.249,126.0,266.0
0.253,210.0,3132.0
0.254,85.0,100.0
0.255,823.0,24700.0
0.257,82.0,89.0
0.26,2031.75,133898.25
0.264,161.0,395.0
0.265,142.0,328.0
0.272,2373.0,154250.57142857142
0.274,177.0,591.0
0.281,88.0,138.0
0.283,1162.3333333333333,31801.666666666668
0.284,67.0,70.0
0.287,122.0,278.0
0.289,380.0,2967.0
0.291,53.0,55.0
0.295,2945.1,174134.8
0.297,123.5,184.5
0.301,130.0,301.0
0.302,98.0,110.0
0.307,766.0,16540.333333333332
0.317,75.0,105.0
0.318,2800.75,151004.5
0.319,76.5,139.5
0.33,1378.0,38155.0
0.333,638.0,5984.0
0.335,102.0,113.0
0.338,88.0,91.0
0.342,895.5,34687.5
0.344,160.0,468.0
0.353,2033.5,130774.5
0.355,55.0,71.0
0.358,66.0,74.0
0.363,93.0,105.0
0.364,116.0,333.0
0.365,2178.3333333333335,132963.0
0.367,85.0,101.0
0.369,101.0,254.0
0.377,392.0,18826.0
0.384,126.5,156.0
0.386,134.5,353.0
0.388,2450.0,103440.0
0.393,187.0,873.0
0.398,95.0,212.0
0.399,122.0,158.0
