evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,92095.0
0.056,534.0,17901.0
0.062,3705.25,213353.75
0.067,127.0,156.0
0.073,2082.6666666666665,123950.33333333333
0.074,359.0,508.0
0.078,284.0,1197.0
0.081,115.33333333333333,501.0
0.085,1636.3333333333333,108447.33333333333
0.087,212.0,2754.0
0.097,3022.2,182456.6
0.108,3688.4,260679.4
0.109,84.0,146.0
0.12,3496.2,241718.0
0.123,90.0,101.0
0.132,4001.0,275057.6666666667
0.142,302.0,9502.0
0.143,3405.0,221982.0
0.147,114.0,629.5
0.155,3671.8888888888887,252679.77777777778
0.164,4001.0,254393.0
0.165,70.0,91.0
0.167,3360.5,219682.33333333334
0.17,106.0,152.5
0.178,3529.0,239263.0
0.186,556.0,5326.0
0.19,3350.25,223503.75
0.192,90.0,96.0
0.202,2697.3333333333335,170924.83333333334
0.208,140.0,289.0
0.209,93.0,100.0
0.213,3128.8333333333335,183341.5
0.214,323.0,3479.0
0.219,93.0,146.0
0.225,4001.0,287079.5
0.229,189.0,219.0
0.237,2989.0,195779.66666666666
0.245,114.0,153.0
0.248,4001.0,280766.0
0.249,126.0,266.0
0.253,210.0,3132.0
0.254,85.0,100.0
0.255,823.0,24700.0
0.257,82.0,89.0
0.26,2032.0,145441.5
0.264,161.0,395.0
0.265,142.0,328.0
0.272,2752.5,179829.16666666666
0.283,1162.3333333333333,31801.666666666668
0.284,67.0,70.0
0.287,122.0,278.0
0.291,53.0,55.0
0.295,2920.0,181734.375
0.297,123.5,184.5
0.301,130.0,301.0
0.302,98.0,110.0
0.307,560.5,9379.5
0.317,75.0,105.0
0.318,2400.6666666666665,116449.33333333333
0.319,76.5,139.5
0.33,1378.0,38155.0
0.333,638.0,5984.0
0.335,102.0,113.0
0.338,88.0,91.0
0.342,895.5,34687.5
0.344,216.0,825.0
0.353,2033.5,130774.5
0.355,55.0,71.0
0.358,66.0,74.0
0.363,93.0,105.0
0.364,116.0,333.0
0.365,2178.3333333333335,132963.0
0.367,85.0,101.0
0.369,101.0,254.0
0.377,392.0,18826.0
0.384,126.5,156.0
0.386,94.0,158.0
0.393,187.0,873.0
0.398,95.0,212.0
0.399,122.0,158.0
