evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,92095.0
0.062,3409.5,198357.0
0.073,1824.0,100609.0
0.074,359.0,508.0
0.081,89.0,159.0
0.085,454.0,18325.5
0.097,3732.75,227732.5
0.108,4001.0,293741.6666666667
0.12,3159.6666666666665,213064.0
0.123,90.0,101.0
0.132,4001.0,283558.5
0.142,302.0,9502.0
0.147,149.0,1173.0
0.155,4001.0,262017.0
0.164,4001.0,254393.0
0.167,4001.0,257434.0
0.17,115.0,143.0
0.178,4001.0,309400.0
0.19,4001.0,294694.0
0.192,90.0,96.0
0.202,2344.5,145402.0
0.208,140.0,289.0
0.209,93.0,100.0
0.214,323.0,3479.0
0.219,93.0,146.0
0.225,4001.0,285076.0
0.237,2483.0,160491.5
0.248,4001.0,283627.0
0.249,126.0,266.0
0.255,823.0,24700.0
0.264,110.0,112.0
0.265,186.0,553.0
0.272,2128.25,137273.0
0.283,1119.0,14365.0
0.287,122.0,278.0
0.291,53.0,55.0
0.295,2523.2,150986.6
0.297,113.0,204.0
0.302,98.0,110.0
0.307,795.0,11351.0
0.318,1843.0,55161.0
0.333,638.0,5984.0
0.335,102.0,113.0
0.338,88.0,91.0
0.342,895.5,34687.5
0.353,66.0,97.0
0.363,93.0,105.0
0.365,3217.0,199368.5
0.398,95.0,212.0
