evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,92095.0
0.062,3514.0,182951.0
0.073,377.0,33614.0
0.081,89.0,159.0
0.097,3643.3333333333335,214627.0
0.108,4001.0,297739.5
0.12,4001.0,279023.5
0.123,90.0,101.0
0.142,302.0,9502.0
0.147,149.0,1173.0
0.167,4001.0,257434.0
0.17,115.0,143.0
0.178,4001.0,309400.0
0.19,4001.0,294694.0
0.202,4001.0,259240.5
0.214,323.0,3479.0
0.225,4001.0,285076.0
0.237,965.0,36658.0
0.249,126.0,266.0
0.264,110.0,112.0
0.265,186.0,553.0
0.272,427.0,9695.0
0.287,122.0,278.0
0.291,53.0,55.0
0.295,2031.0,134267.0
0.302,98.0,110.0
0.307,795.0,11351.0
0.318,1843.0,55161.0
0.333,638.0,5984.0
0.353,66.0,97.0
0.398,95.0,212.0
