evolution rate,length lived,species population time,population
0.329352,71,172,2
0.379756,2876,66200,23
0.344703,6548,323187,49
0.140675,170,197,1
0.311839,15000,569985,37
0.152264,1623,58987,36
0.238964,427,1051,2
0.097223,5121,206119,40
0.110929,15000,992137,66
0.29402,2019,33305,16
0.192328,94,99,1
0.349561,937,3475,3
0.206346,206,239,1
0.294459,138,309,2
0.126587,15000,1494006,99
0.054927,4255,212126,49
0.16647,1583,70565,44
0.281519,97,109,1
0.25233,15000,850335,56
0.218045,1001,24020,23
0.181652,136,156,1
0.071629,15000,694123,46
0.246329,1246,58788,47
0.241745,228,556,2
0.385689,553,1454,2
0.116478,175,330,1
0.245236,15000,490839,32
0.354995,3975,247279,62
0.39084,187,258,1
0.170951,72,82,1
0.052732,93,147,1
0.240328,776,2626,3
0.268447,15000,1113678,74
0.147443,1094,61390,56
0.142286,311,908,2
0.052907,301,1287,4
0.17353,15000,1110200,74
0.257117,1464,27640,18
0.232072,15000,941072,62
0.389193,614,3003,4
0.388548,112,165,1
0.392151,77,93,1
0.293104,122,146,1
0.248127,15000,1561747,104
0.085621,1308,32217,24
0.069749,111,279,2
0.224025,117,191,1
0.085502,15000,524295,34
0.336676,128,154,1
0.378748,82,101,1
0.302299,900,6648,7
0.184327,15000,869267,57
0.143069,4866,146555,30
0.189983,15000,556088,37
0.371811,2001,103515,51
0.364226,72,80,1
0.105345,437,3767,8
0.079241,89,91,1
0.295992,228,305,1
0.37117,714,27728,38
0.238722,2001,59492,29
0.203638,1803,9461,5
0.144738,103,111,1
0.294897,15000,697685,46
0.38936,1419,78560,55
0.243361,15000,538645,35
0.234411,1001,23264,23
0.072589,2077,33971,16
0.066275,4498,488041,108
0.151667,15000,1194436,79
0.205546,1001,24275,24
0.081388,200,348,1
0.055807,86,96,1
0.09628,15000,766972,51
0.190224,1268,20884,16
0.348401,89,97,1
0.059025,105,114,1
0.389762,15000,1295858,86
0.244687,102,159,1
0.133949,79,92,1
0.344002,15000,849270,56
0.062827,1330,23454,17
0.12595,487,931,1
0.37348,84,106,1
0.08262,7490,794918,106
0.120442,15000,1143996,76
0.356317,1001,59715,59
0.357751,2155,28919,13
0.059696,104,107,1
0.288148,15000,470442,31
0.380529,1001,36167,36
0.158817,5001,512824,102
0.281103,15000,1093748,72
0.187051,1707,127002,74
0.217395,207,371,1
0.321163,150,610,4
0.277048,735,3196,4
0.107479,15000,1001153,66
0.384549,4204,88560,21
0.373921,15000,687466,45
0.361564,1001,41069,41
0.162755,177,363,2
0.285241,431,738,1
0.129403,100,158,1
0.2876,85,110,1
0.199412,15000,1425962,95
0.28619,1001,33205,33
0.31534,4530,168560,37
0.357276,97,157,1
0.149038,15000,1133370,75
0.18132,3173,122472,38
0.387281,648,1381,2
0.055552,364,1180,3
0.311648,7890,406500,51
0.157143,15000,519139,34
0.383461,1001,61001,60
0.113433,710,6207,8
0.28134,68,101,1
0.139516,130,971,7
0.076408,127,198,1
0.194975,75,90,1
0.239447,15000,880277,58
0.121881,1199,30071,25
0.307672,70,101,1
0.079368,92,104,1
0.341962,113,131,1
0.092388,141,168,1
0.120316,15000,1460654,97
0.075596,2358,202719,85
0.254842,15000,898675,59
0.320274,5192,298736,57
0.350649,107,204,1
0.273261,145,172,1
0.065815,15000,1116935,74
0.374203,2063,89675,43
0.185037,150,259,1
0.230127,88,104,1
0.347875,117,126,1
0.281325,94,107,1
0.328119,15000,1262588,84
0.157213,3575,249503,69
0.193277,298,1418,4
0.12912,296,797,2
0.228633,123,147,1
0.287049,15000,1022541,68
0.16869,895,3363,3
0.377635,191,209,1
0.165186,125,151,1
0.057529,200,696,3
0.196319,87,92,1
0.280956,15000,1495526,99
0.215797,46,52,1
0.24799,97,201,2
0.371168,105,133,1
0.314633,74,96,1
0.30968,359,1336,3
0.089985,96,159,1
0.278838,1001,21871,21
0.140501,3986,197551,49
0.216613,152,178,1
0.095577,82,83,1
0.247364,89,2563,28
0.260563,2001,24241,12
0.093338,4001,402457,100
0.351944,65,98,1
0.263044,15000,1034444,68
0.078849,3424,201341,58
0.242265,112,175,1
0.176649,15000,421389,28
0.168178,1184,33842,28
0.145022,167,237,1
0.10976,15000,800251,53
0.170228,1001,47275,47
0.112756,820,4892,5
0.397803,201,504,2
0.36691,237,988,4
0.265679,224,306,1
0.395282,68,74,1
0.336854,87,103,1
0.372111,1193,16954,14
0.344072,9992,904172,90
0.343987,55,64,1
0.175425,1632,10180,6
0.351728,84,113,1
0.305057,2594,40505,15
0.295664,93,101,1
0.378117,2826,286048,101
0.199617,104,113,1
0.150219,15000,1632151,108
0.172514,1668,77823,46
0.215043,6001,355213,59
0.310414,15000,617001,41
0.129804,197,249,1
0.291139,1320,6822,5
0.215843,215,254,1
0.209773,109,190,1
0.285306,120,153,1
0.304196,15000,571492,38
0.19695,4391,189882,43
0.109715,193,256,1
0.086958,15000,1169953,77
0.294008,1084,9999,9
0.054939,2254,130448,57
0.065656,74,99,1
0.1552,4853,261052,53
0.239271,88,140,1
0.312076,15000,563142,37
0.394587,1440,65314,45
0.071809,101,114,1
