evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,469.0,15813.0
0.081,102.0,179.0
0.136,85.0,102.0
0.143,4001.0,265739.0
0.178,4001.0,280442.0
0.18,58.0,89.0
0.202,4001.0,264093.0
0.208,91.0,104.0
0.213,2918.0,133956.0
0.221,85.0,86.0
0.237,4001.0,265242.0
0.254,101.0,110.0
0.283,408.0,6794.0
0.314,94.0,114.0
0.318,1017.0,21462.0
0.324,2381.0,164248.0
0.328,4001.0,400596.0
0.346,84.0,154.0
0.365,561.5,11717.5
0.389,80.0,91.0
0.391,927.0,117429.5
