evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,525.0,36982.0
0.068,469.0,15813.0
0.073,546.5,9762.0
0.081,102.0,179.0
0.098,150.0,4543.0
0.136,85.0,102.0
0.143,4001.0,265739.0
0.178,2182.5,144620.0
0.18,58.0,89.0
0.187,83.0,88.0
0.19,4001.0,235655.0
0.202,4001.0,264093.0
0.204,301.0,5278.0
0.208,91.0,104.0
0.213,2918.0,133956.0
0.216,178.0,304.0
0.221,85.0,86.0
0.237,2144.5,135617.5
0.254,101.0,110.0
0.26,4001.0,231120.0
0.283,408.0,6794.0
0.285,68.0,86.0
0.286,100.0,101.0
0.314,94.0,114.0
0.318,1017.0,21462.0
0.324,2381.0,164248.0
0.328,4001.0,400596.0
0.336,95.0,98.0
0.346,84.0,154.0
0.365,561.5,11717.5
0.377,879.0,24712.0
0.381,252.0,1507.0
0.389,80.0,91.0
0.391,927.0,117429.5
