evolution rate,geometric mean length lived,geometric mean species population time
0.05,2079.7177206136394,110154.53611444848
0.062,3528.7660827384925,220259.49005257952
0.073,2253.222889128796,95716.58064881922
0.078,128.0,140.0
0.085,2622.2710549439475,128171.31587667427
0.087,126.0,161.0
0.097,2687.3832749501785,162453.15575697477
0.098,844.9999999999998,23282.000000000004
0.108,3175.9922666598195,180691.51361727854
0.12,4001.0,285736.85722806404
0.124,215.2184936291489,1063.4208950363914
0.127,738.0,18739.000000000007
0.132,4001.0,296295.87321078184
0.142,82.0,97.0
0.143,2563.5040185476682,174396.21943371816
0.147,229.0,430.0
0.155,1844.1785606771134,56239.49793567092
0.157,28.999999999999996,37.0
0.158,91.0,102.0
0.16,68.0,72.0
0.164,208.0,386.0
0.167,3691.1715153202563,193777.5244320972
0.178,3168.8970615582475,212033.71791364197
0.188,618.0000000000001,9568.000000000004
0.19,1837.3776705609323,54229.12195732358
0.194,405.99999999999994,792.0000000000001
0.202,1652.6483741031047,54703.97244588446
0.203,141.98591479439077,160.49299050114308
0.204,81.0,87.0
0.213,1449.9021245010135,45827.93785523031
0.225,1070.7352613975127,18087.221317825464
0.226,122.0,156.0
0.237,2389.145478992344,91967.93199130903
0.238,117.0,254.99999999999997
0.248,2172.996433097256,97247.24530512176
0.26,1867.061328989405,51658.821773926546
0.272,2646.282872664758,89297.13690653037
0.277,109.00000000000001,157.0
0.283,1752.9433043385798,37976.99604815514
0.284,130.0,152.0
0.295,1191.9999999999998,35564.00000000001
0.297,118.0,149.0
0.3,112.00000000000001,163.0
0.301,83.0,91.0
0.302,4001.0,253669.00000000006
0.307,619.2834142099388,3930.0759614709827
0.318,888.8967809860756,14779.462242411804
0.32,86.0,92.0
0.33,1267.9648778530404,39619.60295141766
0.353,66.0,71.0
0.358,197.0,264.0
0.359,101.0,172.0
0.365,260.5206325802239,1775.8986457565647
0.371,97.0,112.99999999999999
0.377,1000.9999999999998,56763.000000000015
0.379,139.0,246.0
0.38,93.0,95.0
0.388,1050.0,21952.999999999996
0.391,279.9499955349169,723.6463224531718
