evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.0,240037.0
0.051,226.0,1477.0
0.054,113.0,191.0
0.056,421.0,6423.0
0.062,2431.0,164846.5
0.063,424.0,7407.0
0.07,285.0,577.0
0.073,1794.2,169881.4
0.075,248.0,1317.0
0.08,643.0,16718.0
0.083,405.0,10988.0
0.085,2294.5,414426.0
0.088,1559.0,99185.0
0.09,190.0,309.0
0.108,334.0,12279.0
0.113,53.5,89.5
0.117,47.0,84.0
0.118,77.0,96.0
0.12,716.0,75310.0
0.121,85.0,90.0
0.132,2201.5,116460.0
0.136,71.0,108.0
0.137,197.0,519.0
0.139,139.0,209.0
0.142,96.0,156.0
0.147,342.5,11361.0
0.153,96.0,204.0
0.155,824.0,25800.0
0.165,3069.0,224143.0
0.166,274.0,2122.0
0.176,436.0,22887.0
0.178,565.0,15617.5
0.183,161.0,1572.0
0.184,368.0,2798.0
0.185,100.0,207.0
0.186,119.0,172.0
0.19,1322.0,74906.0
0.193,69.0,98.0
0.198,65.0,109.0
0.202,101.0,1141.0
0.211,89.0,94.0
0.213,112.5,231.5
0.221,65.0,91.0
0.222,64.0,101.0
0.225,169.5,939.0
0.23,198.0,3581.0
0.233,959.0,19448.0
0.234,87.0,132.0
0.237,100.0,1314.0
0.248,52.0,92.0
0.254,108.0,189.0
0.262,77.0,112.0
0.264,155.0,625.0
0.269,132.0,460.0
0.27,76.0,106.0
0.276,96.0,105.0
0.277,52.0,92.0
0.295,76.5,94.5
0.299,66.0,110.0
0.318,106.0,1788.0
0.321,102.0,168.0
0.324,57.0,106.0
0.326,117.0,158.0
0.328,127.0,628.0
0.33,75.0,97.0
0.342,87.0,187.0
0.352,58.0,95.0
0.357,71.0,87.0
0.359,89.0,107.0
0.368,128.0,157.0
0.372,96.0,245.0
0.378,98.0,107.0
0.387,58.0,99.0
