evolution rate,length lived,species population time,population
0.295,65,108,1
0.108333,4001,219528,54
0.33916,99,164,1
0.26,62,464,7
0.05098,239,332,1
0.271667,4001,293023,73
0.248333,4001,296385,74
0.096667,1037,80996,78
0.155,4001,269528,67
0.299355,166,249,1
0.271667,466,6999,15
0.178333,1674,60621,36
0.201667,4001,259258,64
0.306667,4001,247026,61
0.33,1341,35071,26
0.178333,4001,276100,69
0.213333,4001,277491,69
0.12,4001,294763,73
0.096667,4001,267539,66
0.101406,85,128,1
0.131667,3520,199665,56
0.155,4001,288096,72
0.341667,1497,55072,36
0.329916,86,102,1
0.295,4001,252797,63
0.085,4001,267118,66
0.096667,2090,144008,68
0.225,4001,246828,61
0.108333,4001,276796,69
0.227392,141,260,1
0.213333,4001,314872,78
0.154526,266,1199,4
0.096667,4001,284878,71
0.306667,1416,31869,22
0.12,4001,244480,61
0.377408,404,2706,6
0.12,4001,275980,68
0.208229,67,96,1
0.131667,393,1478,3
0.248333,4001,271683,67
0.096667,2142,129091,60
0.236667,3475,214759,61
0.118756,116,196,1
0.126075,284,1002,3
0.26,4001,312973,78
0.321108,171,515,3
0.061667,4001,240598,60
0.318333,1343,57144,42
0.261046,109,110,1
0.388333,45,117,2
0.096667,4001,272804,68
0.131667,4001,299300,74
0.27252,94,95,1
0.213333,825,57646,69
0.166667,4001,260962,65
0.241334,135,193,1
0.131667,4001,285697,71
0.207914,115,296,2
0.271667,4001,282541,70
0.284454,78,95,1
0.178333,4001,318407,79
0.306667,1851,88699,47
0.26,4001,256036,63
0.341667,1646,52004,31
0.318333,3924,244368,62
0.236667,1113,63170,56
0.062359,104,508,4
0.383601,4001,248411,62
0.131667,2012,80254,39
0.108333,4001,246215,61
0.371374,135,337,2
0.279094,70,92,1
0.210719,405,12019,29
0.073333,3425,234939,68
0.248333,297,1307,4
0.155,4001,277837,69
0.236667,1160,24356,20
0.143333,4001,253826,63
0.308149,191,456,2
0.12,4001,248548,62
0.236667,4001,281281,70
0.383651,105,164,1
0.096667,4001,302011,75
0.398936,176,425,2
0.283333,4001,306729,76
0.225,1402,47478,33
0.108333,3054,209867,68
0.155,75,590,7
0.180263,99,161,1
0.271667,4001,284999,71
0.09541,374,4182,11
0.074641,266,927,3
0.388333,682,4666,6
0.178333,4001,295067,73
0.334199,262,323,1
0.201667,321,3229,10
0.087205,94,104,1
0.353333,227,3193,14
0.325761,278,679,2
0.061667,784,51455,65
0.085,2884,174247,60
0.28571,125,1199,9
0.379215,4001,265705,66
