evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,42540.0
0.057,403.0,16558.0
0.058,257.0,364.0
0.061,196.0,5926.0
0.062,612.5,24547.5
0.064,504.0,25638.0
0.065,302.0,6354.0
0.079,281.0,26000.5
0.081,496.0,24241.0
0.083,488.0,6172.0
0.085,721.0,49303.5
0.088,979.0,75551.0
0.089,197.0,4323.0
0.09,489.0,20550.0
0.092,488.0,58643.0
0.095,329.5,6413.5
0.097,524.5,35246.5
0.099,489.0,103848.0
0.103,488.0,88169.0
0.105,296.5,10026.5
0.107,74.0,592.0
0.108,489.0,71006.0
0.109,821.0,49884.0
0.116,489.0,90476.0
0.117,375.0,21379.0
0.118,90.0,93.0
0.121,328.0,18695.0
0.139,96.0,99.0
0.142,358.5,13453.5
0.143,82.0,149.0
0.146,255.0,10814.0
0.147,564.0,70510.0
0.153,489.0,18735.0
0.154,848.0,30610.0
0.155,2368.0,137419.0
0.156,92.0,94.0
0.157,289.5,6243.5
0.158,516.0,4885.5
0.16,126.0,276.0
0.162,323.0,3293.0
0.163,454.0,8438.0
0.164,166.0,393.0
0.167,295.0,1870.0
0.169,457.0,5911.0
0.17,269.0,738.0
0.171,4001.0,549414.0
0.172,295.0,23303.0
0.175,184.0,4475.0
0.176,1870.5,116148.0
0.178,1419.0,134621.66666666666
0.179,77.0,103.0
0.181,187.0,4345.0
0.182,3007.0,262008.0
0.187,326.0,1564.0
0.188,2040.5,205523.0
0.19,191.33333333333334,4124.0
0.191,265.0,649.0
0.193,257.0,589.0
0.194,175.0,559.0
0.196,179.5,853.0
0.197,697.0,72387.0
0.199,95.0,106.0
0.2,2225.5,201878.0
0.205,97.0,490.0
0.208,1761.5,110262.0
0.209,1090.0,14684.0
0.211,72.0,98.0
0.212,151.0,712.0
0.213,315.0,4745.0
0.216,52.0,69.0
0.217,93.0,197.0
0.218,80.0,108.0
0.219,132.0,440.0
0.22,84.0,109.0
0.223,223.33333333333334,15442.666666666666
0.224,412.0,2577.0
0.226,258.0,2417.0
0.227,199.0,1039.0
0.231,89.0,108.0
0.233,79.0,248.0
0.234,387.0,11638.0
0.236,2183.0,135779.0
0.237,100.0,227.66666666666666
0.239,1189.0,48200.0
0.241,3305.0,246318.0
0.243,335.0,11065.0
0.245,103.0,152.0
0.247,3029.5,281124.0
0.25,1616.0,106060.0
0.251,84.0,114.0
0.252,102.0,106.0
0.253,385.0,6596.0
0.254,209.0,730.0
0.255,697.5,29088.0
0.256,854.0,22334.0
0.257,75.0,99.0
0.258,1264.0,78444.0
0.259,116.0,300.0
0.26,109.0,289.0
0.263,79.0,194.0
0.268,2135.0,223468.0
0.269,293.0,12423.0
0.272,824.0,46514.0
0.273,352.0,34428.5
0.274,85.0,145.0
0.275,121.0,154.0
0.276,130.0,653.0
0.278,122.0,429.0
0.286,53.0,85.0
0.29,84.0,142.0
0.296,100.0,111.0
0.298,1200.6666666666667,97179.66666666667
0.299,293.0,6993.0
0.3,180.0,1574.0
0.301,1030.0,104619.0
0.302,96.0,101.0
0.304,644.5,38939.0
0.307,51.0,97.0
0.309,594.0,10428.0
0.311,172.0,1279.0
0.317,101.0,105.0
0.318,114.0,779.0
0.319,545.0,11362.0
0.32,343.5,2423.0
0.322,413.5,11411.5
0.323,401.0,34251.5
0.324,101.0,314.0
0.326,80.0,103.0
0.328,89.0,109.5
0.33,78.0,82.0
0.331,320.5,21561.5
0.336,246.5,2176.5
0.337,1549.0,69774.0
0.339,149.33333333333334,872.3333333333334
0.34,104.0,347.0
0.342,67.0,303.0
0.345,78.0,106.0
0.346,453.0,16104.0
0.349,108.0,400.0
0.35,115.5,204.5
0.353,152.0,957.0
0.356,92.0,650.0
0.357,1002.0,141604.0
0.358,755.0,62666.0
0.361,364.0,13987.0
0.363,235.0,11353.5
0.365,77.0,97.0
0.368,103.0,108.0
0.369,96.0,153.0
0.37,63.0,83.0
0.372,237.5,848.5
0.374,95.0,100.0
0.378,739.5,37148.5
0.379,1285.0,234671.0
0.38,1000.0,30676.0
0.381,90.5,222.0
0.382,1256.0,110860.0
0.383,114.0,123.0
0.385,295.5,11234.0
0.39,134.0,431.0
0.392,146.0,1109.0
0.394,224.0,4344.0
