evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,897.0,42103.0
0.108,489.0,71006.0
0.109,821.0,49884.0
0.147,148.0,407.0
0.154,89.0,94.0
0.155,2368.0,137419.0
0.156,92.0,94.0
0.162,323.0,3293.0
0.17,269.0,738.0
0.178,120.0,546.0
0.187,326.0,1564.0
0.19,239.0,4336.0
0.2,4001.0,401216.0
0.216,52.0,69.0
0.223,378.0,45496.0
0.231,89.0,108.0
0.237,78.0,105.0
0.253,385.0,6596.0
0.286,53.0,85.0
0.298,1508.0,152152.0
0.307,51.0,97.0
0.322,88.0,101.0
0.33,78.0,82.0
0.331,320.5,21561.5
0.339,87.0,203.0
0.356,92.0,650.0
