evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,403.0,16558.0
0.061,196.0,5926.0
0.062,612.5,24547.5
0.064,504.0,25638.0
0.079,281.0,26000.5
0.081,496.0,24241.0
0.083,488.0,6172.0
0.085,721.0,49303.5
0.088,979.0,75551.0
0.092,488.0,58643.0
0.099,489.0,103848.0
0.103,488.0,88169.0
0.105,104.0,146.0
0.108,489.0,71006.0
0.109,821.0,49884.0
0.121,328.0,18695.0
0.139,96.0,99.0
0.142,256.0,567.0
0.147,564.0,70510.0
0.154,89.0,94.0
0.155,2368.0,137419.0
0.156,92.0,94.0
0.157,489.0,12229.0
0.158,489.0,3773.0
0.16,126.0,276.0
0.162,323.0,3293.0
0.164,166.0,393.0
0.17,269.0,738.0
0.176,3001.0,225722.0
0.178,1892.0,198181.5
0.179,77.0,103.0
0.187,326.0,1564.0
0.188,2040.5,205523.0
0.19,239.0,4336.0
0.191,265.0,649.0
0.196,239.0,1430.0
0.197,697.0,72387.0
0.199,95.0,106.0
0.2,4001.0,401216.0
0.205,97.0,490.0
0.208,520.0,18721.0
0.209,1090.0,14684.0
0.211,72.0,98.0
0.212,151.0,712.0
0.213,315.0,4745.0
0.216,52.0,69.0
0.218,80.0,108.0
0.219,132.0,440.0
0.223,223.33333333333334,15442.666666666666
0.224,412.0,2577.0
0.226,258.0,2417.0
0.227,199.0,1039.0
0.231,89.0,108.0
0.237,85.0,159.0
0.239,1189.0,48200.0
0.241,3305.0,246318.0
0.25,1616.0,106060.0
0.253,385.0,6596.0
0.255,967.0,41120.0
0.257,75.0,99.0
0.258,1264.0,78444.0
0.259,116.0,300.0
0.26,109.0,289.0
0.263,79.0,194.0
0.268,2924.0,336717.0
0.272,824.0,46514.0
0.273,8.0,14.0
0.274,85.0,145.0
0.286,53.0,85.0
0.298,1761.0,145667.5
0.299,293.0,6993.0
0.3,180.0,1574.0
0.301,1030.0,104619.0
0.302,96.0,101.0
0.307,51.0,97.0
0.318,114.0,779.0
0.32,343.5,2423.0
0.322,413.5,11411.5
0.328,89.0,109.5
0.33,78.0,82.0
0.331,320.5,21561.5
0.336,246.5,2176.5
0.337,1549.0,69774.0
0.339,149.33333333333334,872.3333333333334
0.342,67.0,303.0
0.349,108.0,400.0
0.356,92.0,650.0
0.357,1002.0,141604.0
0.358,755.0,62666.0
0.363,235.0,11353.5
0.365,77.0,97.0
0.368,103.0,108.0
0.369,96.0,153.0
0.372,268.0,871.0
0.378,915.0,47652.0
0.38,1000.0,30676.0
0.381,78.0,184.0
0.382,1256.0,110860.0
0.392,146.0,1109.0
0.394,224.0,4344.0
