evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,897.0,42103.0
0.081,489.0,30367.0
0.085,985.0,50947.0
0.103,488.0,88169.0
0.108,489.0,71006.0
0.109,821.0,49884.0
0.142,256.0,567.0
0.147,148.0,407.0
0.154,89.0,94.0
0.155,2368.0,137419.0
0.156,92.0,94.0
0.157,489.0,12229.0
0.162,323.0,3293.0
0.17,269.0,738.0
0.176,3001.0,225722.0
0.178,120.0,546.0
0.187,326.0,1564.0
0.19,239.0,4336.0
0.191,265.0,649.0
0.2,4001.0,401216.0
0.209,1090.0,14684.0
0.216,52.0,69.0
0.218,80.0,108.0
0.219,169.0,734.0
0.223,231.0,22800.0
0.226,258.0,2417.0
0.231,89.0,108.0
0.237,85.0,159.0
0.239,1189.0,48200.0
0.241,3305.0,246318.0
0.25,1616.0,106060.0
0.253,385.0,6596.0
0.259,138.0,452.0
0.272,824.0,46514.0
0.286,53.0,85.0
0.298,1508.0,152152.0
0.301,1030.0,104619.0
0.307,51.0,97.0
0.318,114.0,779.0
0.322,88.0,101.0
0.328,89.0,109.5
0.33,78.0,82.0
0.331,320.5,21561.5
0.339,87.0,203.0
0.356,92.0,650.0
0.372,268.0,871.0
0.38,1000.0,30676.0
0.382,1256.0,110860.0
