evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.5,192718.16666666666
0.062,2043.5,127738.5
0.071,113.5,196.0
0.073,4001.0,288638.8333333333
0.077,150.0,230.0
0.085,3012.75,212287.5
0.097,3456.4,239844.4
0.112,691.0,2242.0
0.12,4001.0,269832.5714285714
0.132,4001.0,293408.0
0.143,3661.3333333333335,224852.66666666666
0.145,337.0,663.0
0.155,3334.75,236106.25
0.156,135.0,394.0
0.167,1677.5,39417.5
0.168,2841.0,75176.0
0.178,3307.0,191421.5
0.192,262.0,734.0
0.202,2720.0,153917.5
0.207,502.0,4685.0
0.213,1765.2,43902.8
0.225,3016.5,127687.25
0.232,377.0,1086.0
0.236,99.0,111.0
0.239,69.0,91.0
0.248,2911.0,50810.0
0.249,517.0,1571.0
0.256,84.0,102.0
0.26,127.0,1197.0
0.272,1726.5,53081.5
0.275,105.0,138.0
0.283,2346.5,134223.25
0.295,812.0,12074.0
0.301,92.0,94.0
0.307,583.0,8251.0
0.316,189.0,308.5
0.318,2085.0,90558.0
0.322,306.0,7782.0
0.33,1992.0,96340.0
0.341,102.0,106.0
0.346,88.0,101.0
0.365,175.0,276.0
0.366,427.0,3045.0
0.387,111.0,139.0
