evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.1111111111113,186909.66666666666
0.062,2307.25,152999.75
0.071,113.5,196.0
0.073,4001.0,283838.28571428574
0.077,150.0,230.0
0.085,3561.777777777778,248020.33333333334
0.094,388.0,1497.0
0.097,3660.625,257471.25
0.108,4001.0,297761.0
0.112,691.0,2242.0
0.12,3608.4,242873.5
0.132,4001.0,298291.28571428574
0.141,386.0,9166.0
0.143,3661.3333333333335,224852.66666666666
0.145,337.0,663.0
0.155,2981.0,197174.6
0.156,135.0,394.0
0.167,1648.75,33590.25
0.168,2841.0,75176.0
0.178,3538.3333333333335,225895.0
0.181,87.0,102.0
0.192,262.0,734.0
0.202,3147.0,194958.33333333334
0.207,502.0,4685.0
0.213,1776.25,43469.0
0.225,3016.5,127687.25
0.232,377.0,1086.0
0.236,99.0,111.0
0.237,4001.0,274615.0
0.239,69.0,91.0
0.242,101.0,105.0
0.248,1960.0,29640.0
0.249,517.0,1571.0
0.256,84.0,102.0
0.26,127.0,1197.0
0.272,2089.5,53905.25
0.275,105.0,138.0
0.283,2346.5,134223.25
0.288,168.0,724.0
0.293,126.0,190.0
0.295,812.0,12074.0
0.298,775.0,38832.0
0.301,92.0,94.0
0.304,85.0,135.0
0.307,943.0,29629.0
0.316,189.0,308.5
0.317,4001.0,264405.0
0.318,1860.0,58952.5
0.322,293.5,4200.0
0.33,1992.0,96340.0
0.338,130.0,135.0
0.341,102.0,106.0
0.346,88.0,101.0
0.365,175.0,276.0
0.366,427.0,3045.0
0.387,111.0,139.0
