evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.3333333333335,166848.0
0.062,2043.5,127738.5
0.073,4001.0,272377.5
0.077,150.0,230.0
0.085,4001.0,287073.0
0.097,1278.0,43104.0
0.12,4001.0,274472.5
0.132,4001.0,285517.0
0.143,2982.0,74021.0
0.155,4001.0,293893.5
0.156,135.0,394.0
0.168,2841.0,75176.0
0.178,2613.0,97410.0
0.202,2720.0,153917.5
0.207,502.0,4685.0
0.213,2466.0,59494.5
0.225,4001.0,150773.0
0.236,99.0,111.0
0.239,69.0,91.0
0.248,2911.0,50810.0
0.26,127.0,1197.0
0.272,1700.0,66560.0
0.295,812.0,12074.0
0.301,92.0,94.0
0.316,84.0,97.0
