evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.6,164532.6
0.062,3033.1428571428573,193994.7142857143
0.067,585.0,5322.0
0.071,336.0,7605.666666666667
0.073,4001.0,278427.77777777775
0.077,150.0,230.0
0.085,3240.923076923077,223029.53846153847
0.092,103.0,261.0
0.094,388.0,1497.0
0.097,3728.7,262223.5
0.103,93.0,96.0
0.108,4001.0,272333.5
0.112,691.0,2242.0
0.114,4001.0,222642.0
0.12,3300.8,221326.0
0.132,3674.5,269486.625
0.141,351.0,4781.0
0.143,3661.3333333333335,224852.66666666666
0.145,337.0,663.0
0.155,3281.9,211270.6
0.156,135.0,394.0
0.158,91.0,94.0
0.167,2432.8333333333335,113588.16666666667
0.168,2841.0,75176.0
0.178,3414.75,195751.25
0.181,87.0,102.0
0.19,4001.0,246044.0
0.192,262.0,734.0
0.202,2421.4,133634.2
0.207,502.0,4685.0
0.213,1573.0,40511.3
0.225,2750.8,111878.4
0.232,377.0,1086.0
0.236,99.0,111.0
0.237,1808.25,81975.0
0.239,69.0,91.0
0.242,275.0,501.5
0.248,2640.3333333333335,76906.0
0.249,517.0,1571.0
0.256,84.0,102.0
0.26,1756.3333333333333,43213.0
0.272,1702.5,49086.833333333336
0.275,105.0,138.0
0.283,2220.6,118196.8
0.288,168.0,724.0
0.293,126.0,190.0
0.294,835.0,5254.0
0.295,812.0,12074.0
0.298,775.0,38832.0
0.301,92.0,94.0
0.304,85.0,135.0
0.307,945.6666666666666,27530.666666666668
0.31,142.0,154.0
0.316,189.0,308.5
0.317,2151.5,132544.0
0.318,1860.0,58952.5
0.322,293.5,4200.0
0.33,1163.5,49787.5
0.338,130.0,135.0
0.341,102.0,106.0
0.346,88.0,101.0
0.352,1726.0,57748.0
0.365,175.5,328.0
0.366,427.0,3045.0
0.376,122.0,296.0
0.387,172.5,277.5
