evolution rate,length lived,species population time,population
0.142426,48,91,1
0.108964,3500,139073,39
0.069065,1951,214306,109
0.346329,1384,56698,40
0.291623,361,5472,15
0.16877,3500,102171,29
0.164222,322,1636,5
0.328486,483,6557,13
0.121126,3500,280511,80
0.247828,100,207,2
0.135382,3500,208373,59
0.283958,1109,19184,17
0.217667,62,587,9
0.143254,3500,185168,52
0.195909,3500,154961,44
0.231274,3500,119567,34
0.056575,1090,80958,74
0.159487,3500,202758,57
0.09795,1417,52952,37
0.134732,317,3507,11
0.318798,93,103,1
0.081022,72,749,10
0.180881,3500,293476,83
0.060192,1290,48817,37
0.20564,219,7523,34
0.148075,3500,89475,25
0.086678,1203,87313,72
0.327314,113,906,8
0.095148,1580,20373,12
0.266183,803,16508,20
0.227029,3500,177349,50
0.162342,3500,218127,62
0.144036,1125,48838,43
0.196927,62,610,9
0.068091,3500,272467,77
0.133729,3500,256098,73
0.236601,2093,176137,84
0.17801,1109,18503,16
0.306108,64,601,9
0.194584,1123,17456,15
0.141309,65,693,10
0.165356,3500,216137,61
0.217145,3500,239671,68
0.234434,3500,168498,48
0.173852,3500,190657,54
0.076863,140,147,1
0.322404,194,4463,23
0.199951,1443,34174,23
0.242055,416,18089,43
0.120668,3500,145045,41
0.219938,3500,198355,56
0.265129,532,5346,10
0.302775,569,6563,11
0.255431,3500,164295,46
0.159893,3500,199192,56
0.142831,3500,227679,65
0.05401,1003,48884,48
0.064348,3500,46530,13
0.127423,1321,33542,25
0.36753,263,3608,13
0.146267,1706,100729,59
0.071531,53,62,1
0.121225,3500,44146,12
0.284471,3500,168836,48
0.18195,3500,267778,76
0.218057,3500,82295,23
0.277162,2067,88048,42
0.075974,1512,89643,59
0.364682,492,7218,14
0.263009,3500,187621,53
0.242421,1273,30774,24
0.393391,190,1735,9
0.170938,3500,134977,38
0.153558,3500,152959,43
0.077877,3500,128746,36
0.211461,3500,69140,19
0.258473,3500,90708,25
0.167826,1096,38449,35
0.131434,3500,272814,77
0.080189,3500,111108,31
0.227075,1397,34709,24
0.321916,337,4520,13
0.199444,3500,119301,34
0.214436,1034,14261,13
0.173156,3500,310244,88
0.150436,3500,157675,45
0.080142,1159,58673,50
0.171593,60,549,9
0.124395,3500,227080,64
0.077627,1350,43632,32
0.051699,393,4690,11
0.250617,1399,20920,14
0.289792,329,12197,37
0.239924,3500,205392,58
0.254644,81,83,1
0.221919,3500,139039,39
0.07612,1138,76692,67
0.135412,61,418,6
0.177998,3500,268583,76
0.062324,1263,133358,105
0.316482,169,3414,20
0.184107,3500,84269,24
0.248956,56,70,1
0.284774,186,3453,18
