evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,100.0
0.051,835.5,41509.0
0.052,141.0,651.0
0.053,602.5,15887.0
0.054,1288.0,49377.0
0.055,1877.0,90270.33333333333
0.056,977.3333333333334,47948.666666666664
0.057,716.0,36670.0
0.058,3500.0,79594.0
0.059,3500.0,194264.0
0.061,74.0,327.5
0.062,848.0,33601.0
0.064,1857.0,119952.0
0.065,1250.0,23050.0
0.066,3500.0,218812.0
0.067,700.5,26055.0
0.068,3500.0,168201.0
0.069,3500.0,121272.0
0.07,811.0,27589.0
0.071,1404.0,96905.0
0.073,1082.6666666666667,43971.666666666664
0.074,75.0,270.0
0.075,117.0,230.0
0.076,3500.0,103955.0
0.077,3500.0,74811.5
0.078,1814.0,95069.0
0.079,1076.5,33828.25
0.08,584.0,15380.0
0.081,3500.0,196780.0
0.082,160.0,221.0
0.083,2647.0,86341.25
0.084,457.0,12506.0
0.085,1733.0,57459.333333333336
0.087,551.0,11889.0
0.089,2376.3333333333335,123298.66666666667
0.091,2241.5,107454.5
0.092,185.0,4473.333333333333
0.093,1473.0,71362.0
0.094,1928.5,92906.5
0.095,3500.0,233172.0
0.096,2093.0,96445.0
0.097,2087.0,174014.0
0.098,723.5,14173.0
0.099,1027.5,48021.0
0.1,72.0,100.0
0.101,407.0,13263.0
0.102,94.0,143.0
0.103,1298.0,76409.0
0.104,96.0,100.0
0.105,2953.6666666666665,191764.66666666666
0.106,2065.0,39981.0
0.107,91.0,101.0
0.108,1250.25,65831.5
0.109,1511.0,41293.0
0.11,2406.0,109491.0
0.112,2080.0,96422.0
0.114,79.0,86.0
0.115,1742.3333333333333,129191.66666666667
0.117,852.5,46235.5
0.118,1782.0,46270.0
0.119,1349.0,106935.0
0.12,2284.0,67643.0
0.122,3500.0,186683.0
0.123,2149.0,134238.5
0.124,3500.0,154275.0
0.125,2769.0,116973.5
0.126,3500.0,89287.0
0.128,76.0,81.0
0.129,868.2,48653.8
0.13,1767.0,192687.0
0.131,3500.0,205341.5
0.132,184.0,446.0
0.133,2438.5,100060.5
0.134,1008.0,29306.0
0.135,2501.6666666666665,148392.33333333334
0.136,875.0,20782.0
0.137,1096.25,26472.25
0.138,3500.0,123328.0
0.139,2800.25,91215.25
0.14,2663.0,81225.0
0.141,1592.5,93882.0
0.142,2738.75,112337.75
0.143,2380.8,111562.0
0.144,3500.0,118618.0
0.145,2078.0,83318.0
0.146,599.0,10763.0
0.147,3500.0,137801.5
0.148,3500.0,176986.0
0.149,3500.0,145759.66666666666
0.15,1336.0,34893.333333333336
0.151,3500.0,156014.0
0.152,91.0,235.0
0.154,2317.2,102610.2
0.155,3500.0,182358.0
0.156,124.0,149.0
0.157,3500.0,64650.0
0.161,3500.0,155525.33333333334
0.162,1810.0,64347.5
0.163,1492.6666666666667,77327.66666666667
0.164,3500.0,162509.0
0.165,3500.0,177323.0
0.166,437.5,6606.0
0.167,3500.0,142907.0
0.168,1802.5,99367.0
0.169,1449.5,49085.75
0.17,1815.0,87508.0
0.171,3500.0,121539.5
0.173,3500.0,122092.0
0.174,188.0,392.0
0.175,3500.0,180829.0
0.176,1570.3333333333333,91763.66666666667
0.177,515.0,14810.0
0.178,2090.0,68237.0
0.18,2366.6666666666665,124671.33333333333
0.181,1550.3333333333333,84123.0
0.182,2865.2,93108.6
0.183,3500.0,159755.0
0.185,2361.6666666666665,101229.66666666667
0.186,2448.4,56583.4
0.187,1663.6666666666667,100347.33333333333
0.188,82.0,186.0
0.19,1078.0,30740.0
0.191,3103.8,125470.2
0.192,3500.0,125824.0
0.193,908.5,29755.0
0.194,1431.0,49248.0
0.195,2328.5,97213.0
0.196,3500.0,214744.5
0.198,3500.0,174204.5
0.199,3500.0,116915.0
0.2,2605.5,104530.0
0.201,3500.0,107388.0
0.202,1811.5,52176.0
0.203,1906.0,70535.0
0.204,2107.0,81720.5
0.205,3500.0,112025.5
0.206,2653.0,140910.75
0.207,2734.4,127447.0
0.209,2365.3333333333335,77378.66666666667
0.21,2821.0,129758.14285714286
0.211,3500.0,228133.0
