evolution rate,length lived,species population time,population
0.178333,74,362,4
0.115422,99,159,1
0.071852,170,3821,22
0.096667,4001,295640,73
0.17818,101,202,2
0.243294,112,240,2
0.073333,879,57861,65
0.341667,4001,257425,64
0.196735,353,6745,19
0.244296,82,159,1
0.283333,2267,85570,37
0.213333,4001,254945,63
0.27039,89,98,1
0.236667,4001,292473,73
0.166667,1195,14510,12
0.069896,224,2396,10
0.298634,100,101,1
0.254841,83,91,1
0.096667,4001,268786,67
0.178333,1271,36690,28
0.108333,2420,146167,60
0.201506,224,262,1
0.33,716,15027,20
0.155,4001,310459,77
0.225,4001,279597,69
0.152317,76,83,1
0.271667,4001,265580,66
0.389803,224,954,4
0.376667,375,3358,8
0.154988,224,1061,4
0.295,166,1545,9
0.073333,1241,82408,66
0.333052,97,154,1
0.248333,4001,272353,68
0.096667,1460,108008,73
0.134525,702,3627,5
0.108333,2318,125922,54
0.19,4001,267880,66
0.061667,1241,107734,86
0.316102,116,317,2
0.160781,91,99,1
0.383695,129,187,1
0.143333,4001,271644,67
0.166667,4001,263839,65
0.143333,1232,39221,31
0.101949,218,380,1
0.05,737,57221,77
0.376667,2756,138079,50
0.225,4001,271403,67
0.131667,4001,292700,73
0.166667,4001,302809,75
0.271667,4001,284016,70
0.155,4001,284830,71
0.22124,99,146,1
0.19,4001,294241,73
0.338633,113,149,1
0.271667,4001,290843,72
0.143333,3059,194153,63
0.131667,61,496,8
0.236667,4001,279825,69
0.300888,76,79,1
0.061667,4001,207923,51
0.178333,4001,266403,66
0.334286,807,16415,20
0.178333,83,1035,12
0.286633,89,100,1
0.12,4001,251770,62
0.308938,224,2279,10
0.178333,4001,294899,73
0.187398,94,108,1
0.341667,232,990,4
0.207986,145,154,1
0.178333,4001,297314,74
0.380634,88,103,1
0.348587,435,6935,15
0.096667,386,4434,11
0.26,1912,53350,27
0.12,4001,238607,59
0.337921,69,101,1
0.074966,224,10197,45
0.073333,2195,143660,65
0.33,4001,288084,72
0.284401,98,225,2
0.12,4001,287791,71
0.155,1208,32721,27
0.345521,106,204,1
0.096667,4001,237179,59
0.201667,4001,285242,71
0.225,2206,111950,50
0.066026,76,80,1
0.376667,417,14773,35
0.271667,4001,293595,73
0.271667,4001,286706,71
0.337493,1317,41531,31
0.085,939,60603,64
0.171916,91,111,1
0.33,4001,231733,57
0.201667,2001,60892,30
0.131667,4001,261998,65
0.210276,262,577,2
0.353333,218,2642,12
0.225,1290,35519,27
0.123769,131,196,1
0.12,4001,286018,71
0.318333,1023,25967,25
0.329087,119,153,1
0.225,3224,167178,51
0.085,293,3590,12
0.166667,1630,27700,16
0.240518,224,890,3
0.331233,85,132,1
0.163114,86,89,1
0.073333,4001,210753,52
0.12,4001,242815,60
0.295,3338,202609,60
0.201667,368,4646,12
0.33,1493,22350,14
0.093838,145,254,1
0.178333,4001,269358,67
0.306667,2166,85243,39
0.201667,4001,260810,65
0.201667,4001,265951,66
0.227283,135,253,1
0.198778,147,223,1
0.213333,4001,288188,72
0.085,4001,266943,66
0.178333,4001,265699,66
0.201667,4001,284583,71
0.271667,4001,286802,71
0.162095,431,5326,12
0.295,4001,294819,73
0.236667,1178,15350,13
0.095043,87,103,1
0.166667,4001,257733,64
0.131667,2482,182227,73
0.201667,4001,280818,70
0.108555,78,86,1
0.131667,4001,273204,68
0.166667,4001,291532,72
0.283333,1504,85147,56
0.213333,4001,247572,61
0.318333,1417,36603,25
0.185108,83,100,1
0.143333,288,3582,12
0.093889,91,203,2
0.050117,98,99,1
0.155,4001,291904,72
0.318333,3104,190486,61
0.05,106,1527,14
0.199305,120,157,1
0.201667,4001,312178,78
