evolution rate,length lived,species population time,population
0.26805,54,98,1
0.141653,15000,590725,39
0.306501,2001,76634,38
0.127359,15000,529354,35
0.253755,3129,230871,73
0.207793,15000,1017747,67
0.330183,1169,70367,60
0.227446,15000,1191391,79
0.349064,98,113,1
0.229736,15000,1655747,110
0.150693,126,138,1
0.1921,15000,953870,63
0.150684,120,156,1
0.279328,3394,254288,74
0.251473,15000,1036668,69
0.152967,4001,66924,16
0.115298,15000,1056830,70
0.125986,63,68,1
0.239402,15000,511629,34
0.137893,15000,848486,56
0.156256,5445,368279,67
0.095214,15000,1247032,83
0.169777,1282,33090,25
0.203184,15000,781026,52
0.056878,1001,20867,20
0.186265,15000,986555,65
0.177366,1115,46549,41
0.291515,15000,983200,65
0.210054,4001,325783,81
0.159731,15000,1456046,97
0.287258,15000,783706,52
0.253061,1029,41514,40
0.168299,15000,1367218,91
0.368519,80,91,1
0.115626,97,99,1
0.195642,15000,1093661,72
0.380128,57,75,1
0.377347,51,56,1
0.188192,15000,671829,44
0.239499,1629,71013,43
0.191906,15000,1073553,71
0.170413,3132,106999,34
0.066099,15000,1204177,80
0.15085,223,583,2
0.2308,15000,1166453,77
0.287017,1135,36917,32
0.05512,15000,1479522,98
0.350413,1091,33773,30
0.12497,15000,538150,35
0.173872,2146,91580,42
0.1088,15000,501583,33
0.226395,230,665,2
0.086666,15000,1472576,98
0.233586,159,205,1
0.101896,15000,1062079,70
0.23145,15000,1397453,93
0.187655,135,190,1
0.119444,15000,1409891,93
0.164531,341,2472,7
0.142304,261,1960,7
0.135051,15000,488757,32
0.317586,1025,39050,38
0.277291,15000,978211,65
0.257586,96,99,1
0.086933,15000,1353635,90
0.181371,516,703,1
0.113986,15000,1146162,76
0.15176,91,98,1
0.140372,15000,592941,39
0.117646,1001,105609,105
0.191527,92,99,1
0.327502,15000,1043357,69
0.196926,4998,115027,23
0.190344,15000,1452778,96
0.089751,101,163,1
0.337748,78,103,1
0.366493,70,93,1
0.21247,15000,827109,55
0.137794,1183,26427,22
0.220933,3208,177014,55
0.155526,15000,936785,62
0.314166,84,118,1
0.269215,85,98,1
0.110948,15000,985779,65
0.167164,2245,26785,11
0.220333,15000,707484,47
0.247423,94,125,1
0.139358,15000,1234719,82
0.208109,3998,185774,46
0.085195,15000,1318519,87
0.248675,2876,82634,28
0.077765,15000,1229144,81
0.188465,1197,10167,8
0.193761,2998,98334,32
0.103739,15000,1200743,80
0.199713,1129,14826,13
0.10316,15000,866724,57
0.060631,85,99,1
0.307021,2329,153585,65
0.068281,15000,1111834,74
0.159984,2230,63613,28
0.134742,15000,448815,29
0.203394,1998,48599,24
0.111526,15000,1015688,67
0.163819,1035,23835,23
0.195595,7998,359627,44
0.105287,15000,675602,45
0.136219,1004,14765,14
0.389267,97,102,1
0.108651,15000,665724,44
0.081941,1255,8364,6
0.13213,15000,772315,51
0.325573,87,113,1
0.314351,104,106,1
0.155623,4998,308188,61
0.11749,15000,600657,40
0.218678,1059,22420,21
0.312983,355,540,1
0.05737,15000,799704,53
0.199112,1017,33483,32
0.055559,3548,234611,66
0.09803,15000,1071313,71
0.23338,3954,78414,19
0.17594,15000,1313073,87
0.190518,1789,36607,20
0.140609,15000,656360,43
0.234787,1150,30867,26
0.065843,8144,298577,36
0.076885,15000,1370153,91
0.221297,1321,42776,32
0.186126,2345,42996,18
0.147618,105,106,1
0.28062,105,115,1
0.15693,15000,861135,57
0.142032,1000,37372,37
0.062923,15000,1071063,71
0.206451,2651,32078,12
0.121836,15000,999562,66
0.179534,1124,22878,20
0.314961,84,98,1
0.115413,15000,820511,54
0.083368,1998,146776,73
0.201727,762,3749,4
0.22946,15000,1064505,70
0.220167,1358,22434,16
0.05524,3414,436423,127
0.178905,15000,1439828,95
0.221316,6175,193093,31
0.084189,15000,703007,46
0.172811,1998,113733,56
0.070674,15000,1467291,97
0.207853,1998,35434,17
0.104069,15000,635330,42
0.252247,1592,20521,12
0.13406,279,618,2
0.186996,88,105,1
0.26845,840,9328,11
0.247282,102,111,1
0.069595,15000,1518467,101
0.321522,89,111,1
0.224127,2998,136448,45
0.09608,95,96,1
0.075827,15000,762758,50
0.238965,1191,57618,48
0.235755,2998,159772,53
0.212667,15000,834342,55
0.351161,124,348,2
0.137864,15000,698680,46
0.215405,1049,30883,29
0.397881,75,88,1
