evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.8888888888887,197581.77777777778
0.056,103.0,154.0
0.062,4001.0,273003.6666666667
0.073,3278.8,226765.4
0.084,96.0,108.0
0.085,4001.0,293994.375
0.089,142.0,237.5
0.097,3303.25,233631.0
0.099,90.0,114.0
0.108,4001.0,292312.75
0.12,4001.0,287999.0
0.125,93.0,96.0
0.127,941.0,38476.0
0.132,4001.0,296584.2
0.143,3641.8,245941.4
0.155,3189.0,203361.66666666666
0.167,4001.0,274211.8333333333
0.178,3199.6666666666665,200138.0
0.18,86.0,96.0
0.19,3305.75,211758.75
0.202,4001.0,269617.5
0.213,1787.5,26199.5
0.225,1791.0,73906.83333333333
0.232,99.0,149.0
0.237,2810.0,128940.5
0.238,366.0,609.0
0.248,2530.4,107800.4
0.26,3655.6666666666665,203358.66666666666
0.272,4001.0,276137.0
0.295,1219.5,34253.0
0.306,263.0,330.0
0.307,1343.0,48808.0
0.33,1070.5,19215.0
0.334,101.0,164.0
0.342,1272.0,47721.0
0.353,133.0,136.0
0.355,91.0,97.0
0.365,114.0,696.0
0.376,94.0,99.0
0.377,571.5,23373.5
0.384,98.0,144.0
0.388,1235.6666666666667,41710.666666666664
0.389,111.0,115.0
0.393,133.0,227.0
0.395,428.0,3095.0
