evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.875,189013.875
0.062,4001.0,273003.6666666667
0.073,3098.25,212271.5
0.084,96.0,108.0
0.085,4001.0,301356.0
0.089,69.0,84.0
0.097,2605.5,176493.0
0.099,90.0,114.0
0.108,4001.0,292312.75
0.12,4001.0,287984.0
0.125,93.0,96.0
0.127,941.0,38476.0
0.132,4001.0,296584.2
0.143,3641.8,245941.4
0.155,3189.0,203361.66666666666
0.167,4001.0,267315.6666666667
0.178,2799.0,172586.5
0.19,3074.0,179459.0
0.202,4001.0,252474.0
0.225,1791.0,73906.83333333333
0.232,99.0,149.0
0.237,2964.25,129593.75
0.248,2530.4,107800.4
0.26,3655.6666666666665,203358.66666666666
0.295,1219.5,34253.0
0.306,263.0,330.0
0.307,1343.0,48808.0
0.33,1070.5,19215.0
0.334,101.0,164.0
0.342,1272.0,47721.0
0.353,133.0,136.0
0.355,91.0,97.0
0.365,114.0,696.0
0.376,94.0,99.0
0.377,120.0,1393.0
0.384,98.0,144.0
0.388,1235.6666666666667,41710.666666666664
0.393,133.0,227.0
0.395,428.0,3095.0
