evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.5833333333335,185281.41666666666
0.056,103.0,154.0
0.062,3445.9,235273.3
0.063,697.0,14711.0
0.073,3639.9,244837.0
0.084,96.0,108.0
0.085,4001.0,291199.6153846154
0.087,167.0,260.0
0.089,142.0,237.5
0.091,104.0,172.0
0.097,3602.285714285714,255944.7142857143
0.099,90.0,114.0
0.108,3440.0,247710.2857142857
0.113,105.0,107.0
0.12,4001.0,285605.28571428574
0.125,78.5,89.5
0.127,941.0,38476.0
0.132,4001.0,296286.0
0.143,3801.4444444444443,248472.0
0.149,216.0,558.0
0.155,3392.0,218390.25
0.166,95.5,122.5
0.167,3518.777777777778,226455.0
0.17,209.0,755.0
0.178,3400.0,217451.5
0.18,86.0,96.0
0.19,3603.714285714286,246381.2857142857
0.202,3429.6,216544.6
0.213,2315.6666666666665,104271.0
0.214,117.0,205.0
0.225,1791.0,73906.83333333333
0.232,99.0,149.0
0.237,2888.1111111111113,153208.77777777778
0.238,366.0,609.0
0.248,2410.5,108872.33333333333
0.26,3041.0,159207.25
0.261,85.0,93.0
0.267,4001.0,286158.0
0.272,4001.0,278346.0
0.295,2019.0,96299.4
0.302,168.0,322.0
0.306,263.0,330.0
0.307,1343.0,48808.0
0.33,1839.0,57127.0
0.334,101.0,164.0
0.338,87.0,96.0
0.342,1272.0,47721.0
0.348,103.0,115.0
0.349,537.0,8235.0
0.353,609.5,7529.5
0.355,91.0,97.0
0.365,811.5,20283.0
0.376,94.0,99.0
0.377,571.5,23373.5
0.378,82.0,95.0
0.384,98.0,144.0
0.388,1235.6666666666667,41710.666666666664
0.389,111.0,115.0
0.393,133.0,227.0
0.395,428.0,3095.0
