evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.0,121528.33333333333
0.062,4001.0,278550.6666666667
0.073,4001.0,263245.0
0.085,4001.0,311617.0
0.099,90.0,114.0
0.108,4001.0,288805.0
0.12,4001.0,283683.0
0.132,4001.0,296584.2
0.143,4001.0,308271.0
0.155,4001.0,277128.0
0.167,4001.0,257131.0
0.178,4001.0,277927.0
0.19,3074.0,179459.0
0.225,1898.25,86702.0
0.237,4001.0,311944.0
0.248,2543.3333333333335,84878.0
0.26,2965.0,89482.0
0.33,1108.0,28347.0
0.334,101.0,164.0
0.342,1272.0,47721.0
0.365,114.0,696.0
0.384,98.0,144.0
0.388,2326.0,75031.0
0.393,133.0,227.0
0.395,428.0,3095.0
