evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2731.4,178386.2
0.062,4001.0,266541.75
0.073,4001.0,263245.0
0.085,4001.0,301356.0
0.099,90.0,114.0
0.108,4001.0,297472.6666666667
0.12,4001.0,283683.0
0.132,4001.0,296584.2
0.143,4001.0,308271.0
0.155,4001.0,286746.0
0.167,4001.0,271406.0
0.178,4001.0,277927.0
0.19,3074.0,179459.0
0.225,1898.25,86702.0
0.232,99.0,149.0
0.237,2912.0,136852.66666666666
0.248,2162.75,68091.25
0.26,3483.0,180509.0
0.295,1357.0,21326.0
0.33,1108.0,28347.0
0.334,101.0,164.0
0.342,1272.0,47721.0
0.353,133.0,136.0
0.365,114.0,696.0
0.376,94.0,99.0
0.384,98.0,144.0
0.388,1192.5,37832.0
0.393,133.0,227.0
0.395,428.0,3095.0
