evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.4545454545455,180859.54545454544
0.056,103.0,154.0
0.062,3384.222222222222,229826.55555555556
0.073,3599.777777777778,242350.88888888888
0.084,96.0,108.0
0.085,4001.0,293711.75
0.089,142.0,237.5
0.097,3442.8,242248.0
0.099,90.0,114.0
0.108,4001.0,291763.4
0.12,4001.0,287999.0
0.125,78.5,89.5
0.127,941.0,38476.0
0.132,4001.0,296286.0
0.143,3744.4285714285716,244078.42857142858
0.149,216.0,558.0
0.155,3392.0,218390.25
0.167,3580.5714285714284,240116.14285714287
0.178,3400.0,217451.5
0.18,86.0,96.0
0.19,3444.8,233589.6
0.202,3048.6666666666665,183016.66666666666
0.213,1787.5,26199.5
0.225,1791.0,73906.83333333333
0.232,99.0,149.0
0.237,3107.75,168265.875
0.238,366.0,609.0
0.248,2530.4,107800.4
0.26,3041.0,159207.25
0.261,85.0,93.0
0.272,4001.0,276137.0
0.295,1523.5,53028.75
0.302,168.0,322.0
0.306,263.0,330.0
0.307,1343.0,48808.0
0.33,1957.6666666666667,71593.66666666667
0.334,101.0,164.0
0.342,1272.0,47721.0
0.348,103.0,115.0
0.349,537.0,8235.0
0.353,133.0,136.0
0.355,91.0,97.0
0.365,114.0,696.0
0.376,94.0,99.0
0.377,571.5,23373.5
0.384,98.0,144.0
0.388,1235.6666666666667,41710.666666666664
0.389,111.0,115.0
0.393,133.0,227.0
0.395,428.0,3095.0
