evolution rate,geometric mean length lived,geometric mean species population time
0.052,190.0,365.0
0.053,749.0000000000002,33002.00000000001
0.06,391.99999999999994,2356.0
0.062,1325.0894309441915,59524.43831738355
0.07,109.00000000000001,144.0
0.073,1079.5540597203435,71663.98052560847
0.075,240.0,275.0
0.079,285.919569109916,1943.9873970784888
0.085,307.1091011350852,7720.849953211114
0.086,792.0000000000001,62382.99999999999
0.09,257.56164310704344,1965.444478991965
0.094,588.0,4520.000000000001
0.097,282.0,5462.0
0.103,74.0,93.0
0.104,78.0,94.0
0.105,90.0,107.0
0.108,1278.9999999999998,85117.0
0.114,219.0,952.0000000000001
0.121,1263.0,39136.0
0.123,266.0,1578.0000000000002
0.132,4001.0,257279.13476417025
0.137,112.00000000000001,196.0
0.143,3386.866841197037,258041.2165062009
0.145,468.0,14253.999999999993
0.148,150.2497920131672,192.89893727027115
0.15,186.0,321.0
0.152,672.3934859886731,6566.155648474989
0.155,4001.0,341637.33238626
0.175,142.0,1047.9999999999998
0.177,422.0,780.0000000000001
0.178,1850.6366472109,51998.157467356476
0.19,1096.4646762134062,19150.596240283972
0.191,76.0,86.0
0.195,93.0,99.0
0.198,182.0,319.0
0.199,711.0,23487.000000000004
0.202,254.46608781030415,4875.786864408322
0.206,440.00000000000006,3919.0
0.226,394.00000000000006,11858.999999999998
0.228,187.0,202.0
0.23,75.0,89.0
0.234,552.0,16502.999999999993
0.237,359.99999999999994,2111.0
0.239,141.0,254.99999999999997
0.242,449.0,1263.9999999999998
0.248,152.0,1210.0
0.257,563.0,2085.0000000000005
0.258,153.0,355.0
0.26,529.0,6213.999999999997
0.261,70.0,87.0
0.267,112.99999999999999,464.00000000000006
0.269,368.00000000000006,1050.9999999999998
0.272,117.0,986.9999999999999
0.275,92.0,115.99999999999999
0.285,71.0,103.0
0.295,1121.0,34060.0
0.301,4001.0,233590.99999999988
0.306,95.0,115.99999999999999
0.307,504.0,4880.0
0.308,628.0,15222.999999999998
0.312,85.0,97.0
0.318,4001.0,212653.00000000006
0.326,81.0,95.0
0.328,71.0,98.0
0.351,178.96368346678608,324.0231473212986
0.36,97.0,106.0
0.368,75.0,85.0
0.372,86.0,87.0
0.375,98.0,106.0
0.377,63.0,218.00000000000003
