evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,17581.0
0.06,508.0,10365.0
0.108,1179.0,63563.0
0.111,176.0,315.0
0.128,204.0,2221.0
0.152,356.0,5971.0
0.155,902.0,12650.0
0.162,162.0,318.0
0.172,240.0,2945.0
0.178,4001.0,273522.0
0.248,289.5,4737.5
0.249,82.0,149.0
0.254,158.0,246.0
0.259,204.0,241.0
0.265,4001.0,362780.0
0.323,110.0,169.0
0.33,59.0,507.0
0.34,167.0,484.0
0.345,2549.0,267773.0
0.371,2294.0,106271.0
0.388,84.0,154.0
