evolution rate,geometric mean length lived,geometric mean species population time
0.052,83.0,105.0
0.062,644.0,43397.00000000002
0.092,119.0,285.0
0.093,374.0,24614.0
0.098,271.0,9297.000000000004
0.099,313.84072393492846,2686.1656687553727
0.102,250.0,810.9999999999998
0.108,413.99999999999994,13024.999999999996
0.109,325.0,16656.000000000007
0.126,375.0,6119.999999999999
0.133,89.0,98.0
0.139,177.0,1799.9999999999995
0.141,125.0,193.0
0.143,3974.491422284769,268691.18058477604
0.149,177.0,206.0
0.153,84.0,87.0
0.155,4001.0,296189.9635200357
0.156,89.0,99.0
0.159,93.0,107.0
0.16,397.00000000000006,1257.0
0.161,275.99999999999994,1786.0000000000002
0.167,684.1907628724607,5831.84902067946
0.168,133.0,215.0
0.188,258.0,549.0
0.19,603.7499482401635,12323.90632064363
0.202,3562.4671226553096,245736.84753003583
0.213,3856.3865210842123,245228.80913954636
0.22,100.0,103.0
0.223,89.0,139.0
0.225,65.0,225.0
0.234,79.0,98.0
0.237,1428.2453877014261,54005.59308783254
0.24,307.0,1334.0000000000005
0.244,315.99999999999994,474.0
0.248,661.0,19158.999999999996
0.263,105.0,110.00000000000001
0.272,371.4996635260926,8728.825808778634
0.276,294.0,761.0000000000002
0.28,65.0,74.0
0.283,845.2668217787801,18880.87921681614
0.289,147.0,158.0
0.295,1225.9999999999998,31701.999999999985
0.3,103.0,110.00000000000001
0.301,132.0,146.0
0.313,140.0,155.0
0.32,144.49913494550754,257.7944917953058
0.332,2512.9999999999995,90254.0
0.342,1830.8380594689418,57285.25944778462
0.349,92.0,142.0
0.35,70.0,89.0
0.352,95.0,98.0
0.371,364.00000000000006,1944.0000000000002
0.373,147.0,161.0
0.377,62.0,726.0
0.379,85.0,91.0
