evolution rate,length lived,species population time,population
0.155,59,104,1
0.236667,4001,279559,69
0.26,1226,35164,28
0.213333,4001,288460,72
0.26,1582,64934,41
0.166667,4001,230267,57
0.36647,85,94,1
0.15756,173,518,2
0.306667,127,1113,8
0.236667,3560,197945,55
0.166667,764,22950,30
0.178911,81,135,1
0.143333,4001,299294,74
0.151171,133,242,1
0.178333,4001,325611,81
0.236667,4001,282573,70
0.376667,1121,14161,12
0.271667,4001,257761,64
0.178333,4001,302954,75
0.28532,52,92,1
0.183563,403,7291,18
0.236667,4001,258068,64
0.381054,46,50,1
0.061667,65,1225,18
0.201667,4001,229467,57
0.26,3376,132882,39
0.341667,1153,39801,34
0.201667,4001,261133,65
0.178333,4001,253857,63
0.393732,101,105,1
0.143333,3005,168289,56
0.05,58,1472,25
0.096667,4001,289157,72
0.278781,89,94,1
0.12,4001,272576,68
0.19,1405,48568,34
0.346927,85,99,1
0.178333,4001,280882,70
0.102518,167,1083,6
0.166667,53,131,2
0.393015,955,17300,18
0.19952,94,100,1
0.210339,104,105,1
0.108333,248,5691,22
0.258378,353,2441,6
0.225,4001,221634,55
0.155,4001,277977,69
0.283333,4001,279130,69
0.073333,1066,52296,49
0.208538,102,107,1
0.341667,4001,294754,73
0.143333,4001,288910,72
0.272753,201,434,2
0.19,115,1285,11
0.321635,101,210,2
0.283333,4001,279100,69
0.189311,86,218,2
0.225,4001,245929,61
0.073333,1067,64345,60
0.162473,98,148,1
0.295,4001,237271,59
0.318333,1508,52658,34
0.19,4001,257027,64
0.096667,3712,221756,59
0.318333,2183,89384,40
0.12,4001,268723,67
0.213333,4001,252871,63
0.29867,109,110,1
0.166667,4001,293846,73
0.073333,1375,113808,82
0.178333,4001,213077,53
0.201667,1079,14133,13
0.143333,4001,244427,61
0.14048,95,99,1
0.201667,4001,290692,72
0.394011,143,184,1
0.108333,4001,261766,65
0.181247,96,106,1
0.163095,197,239,1
0.155,4001,246402,61
0.396875,87,112,1
0.178333,4001,293661,73
0.155,4001,251603,62
0.12,1166,29890,25
0.271667,4001,265765,66
0.178333,4001,261196,65
0.12,2769,166691,60
0.143333,4001,191654,47
0.313499,129,137,1
0.306667,4001,285289,71
0.158853,95,156,1
0.108333,4001,253186,63
0.108333,1672,60497,36
0.307888,109,555,5
0.271667,4001,249410,62
0.283333,1143,44119,38
0.18125,154,209,1
0.166667,4001,281221,70
0.061667,1237,64700,52
0.248333,4001,264809,66
0.283333,1625,68512,42
0.108333,4001,279608,69
0.101295,397,2308,5
0.166667,4001,264129,66
0.365,2813,162369,57
0.318333,4001,272245,68
0.283333,1393,42319,30
0.248333,4001,266442,66
0.075683,49,70,1
0.225,4001,268475,67
0.12766,201,1451,7
0.129509,396,8048,20
0.201667,4001,280089,70
0.318333,2263,102920,45
0.225,4001,237338,59
0.103942,70,133,1
0.19,4001,281695,70
0.156123,81,105,1
0.341667,4001,288053,71
0.201667,1242,38368,30
0.166667,4001,302312,75
0.142026,102,114,1
0.225,4001,256901,64
0.061667,1199,44383,37
0.178333,4001,253930,63
0.388333,1285,16339,12
0.168412,201,1074,5
0.143333,4001,286259,71
0.178333,3022,171036,56
0.248333,62,645,10
0.099499,78,104,1
0.12,4001,254304,63
0.085,1604,72178,44
0.178333,4001,256012,63
0.18246,201,741,3
0.295,470,7716,16
0.19,4001,267087,66
0.131667,4001,285040,71
0.097256,95,143,1
0.201667,4001,265724,66
0.26,1246,37769,30
0.178333,4001,288008,71
0.166667,4001,257723,64
0.061667,2483,133137,53
0.19,4001,226008,56
0.225,1108,14785,13
0.368462,82,101,1
0.05,469,26349,56
0.268161,78,107,1
0.376667,97,617,6
0.258303,105,106,1
0.183885,108,115,1
0.061667,13,107,8
0.225,1065,10283,9
0.167075,87,95,1
0.073333,52,1043,20
0.328696,152,316,2
0.271667,4001,285050,71
0.339435,108,174,1
0.213333,4001,265208,66
0.085,1527,79859,52
0.225,4001,258050,64
0.376667,1576,54770,34
0.295,4001,265436,66
0.225,1016,25737,25
0.126491,85,196,2
0.12,4001,216224,54
0.12,3681,236534,64
0.295,1155,18291,15
0.194792,238,1561,6
0.248333,4001,260647,65
0.188233,105,210,2
0.131667,4001,263795,65
0.117467,104,1155,11
0.201667,4001,262016,65
0.201667,1350,69553,51
0.26,4001,265725,66
0.327073,91,141,1
0.221118,223,940,4
0.293888,4001,279923,69
0.19585,85,90,1
0.166667,4001,271910,67
0.181359,91,98,1
0.271667,1366,74762,54
0.225,4001,231582,57
0.073058,194,438,2
0.108333,4001,249723,62
0.238073,78,106,1
0.108333,4001,273803,68
0.391394,100,160,1
0.150437,518,7398,14
0.26,4001,283478,70
0.271667,1838,66773,36
0.143333,3370,185842,55
0.05,692,46187,66
0.078005,241,401,1
0.178333,4001,240878,60
0.319921,103,302,2
0.283333,4001,264373,66
0.248333,4001,287886,71
0.143333,2556,129718,50
0.270393,90,107,1
0.19,1717,51209,29
0.155,3281,137244,41
0.201667,344,15426,44
0.061787,94,96,1
0.155,4001,308457,77
0.061786,110,137,1
0.085,1258,67321,53
0.061831,191,351,1
0.295,4001,249305,62
0.143333,4001,300764,75
0.096667,2716,189809,69
