evolution rate,length lived,species population time,population
0.106074,55,104,1
0.138054,3500,166489,47
0.253944,3500,134078,38
0.059756,3500,220674,63
0.274645,1524,69633,45
0.284982,507,3463,6
0.165388,3500,214290,61
0.111585,3500,209481,59
0.114954,3500,168332,48
0.134136,1471,34895,23
0.343173,508,9147,18
0.130068,3500,293429,83
0.171195,1121,15695,14
0.074503,66,477,7
0.201463,1712,83228,48
0.057126,659,38522,58
0.070518,3500,255161,72
0.169283,3500,96560,27
0.209733,1001,11312,11
0.122253,3500,214089,61
0.219562,1401,18460,13
0.37573,363,4293,11
0.177571,3500,170494,48
0.069161,85,96,1
0.185752,3500,226447,64
0.174246,3500,174723,49
0.241916,3500,117474,33
0.257992,1053,27033,25
0.185918,3500,237141,67
0.110249,3500,123022,35
0.271878,3500,102444,29
0.248715,3500,203677,58
0.255776,3500,134669,38
0.140368,1392,29755,21
0.24266,335,5396,16
0.254809,3500,165300,47
0.167384,3500,191603,54
0.230248,3500,73882,21
0.181955,1129,17260,15
0.323571,66,525,7
0.211524,1222,24118,19
0.305968,122,1388,11
0.17434,3500,118378,33
0.207098,1121,31594,28
0.206126,62,554,8
0.248955,1331,34469,25
0.35903,431,12396,28
0.304648,3500,242996,69
0.091998,3500,268560,76
0.248337,3500,179110,51
0.222542,1062,21788,20
0.082207,3500,184579,52
0.229502,3500,137154,39
0.212863,3500,188542,53
0.138142,3500,199493,56
0.152581,3500,136929,39
0.183114,3500,106193,30
0.081413,271,843,3
0.346182,500,7242,14
0.057616,3500,195935,55
0.292106,1926,68267,35
0.058464,877,22932,26
0.270824,3500,114350,32
0.173836,3500,153144,43
0.10093,1360,123273,90
0.2882,581,10041,17
0.262566,3500,72327,20
0.235631,1191,30218,25
0.247895,106,3894,36
0.133568,1249,32261,25
0.284308,172,2521,14
0.063916,1258,53539,42
0.144679,181,5589,30
0.107003,3500,117955,33
0.29012,1121,69093,61
0.099298,62,609,9
0.152533,1331,33052,24
0.067285,1156,70038,60
0.153056,62,470,7
0.099399,90,95,1
0.217968,203,1703,8
0.330421,1576,100536,63
0.326804,521,8352,16
0.170058,3500,204000,58
0.071729,3500,164160,46
0.257081,1051,16966,16
0.151214,3500,83858,23
0.089876,166,461,2
0.260256,287,446,1
0.095175,3500,280682,80
0.146982,3500,92478,26
0.196563,3500,282685,80
0.10817,3500,116083,33
0.330122,3500,97152,27
0.11985,3500,115954,33
0.143319,3500,158716,45
0.202224,1016,13808,13
0.139786,3500,196979,56
0.21479,3500,169561,48
0.190108,1436,48341,33
0.296418,433,5449,12
0.16024,3500,214706,61
0.287547,1086,11687,10
0.11146,3500,202903,57
0.265693,3500,186117,53
0.063143,1065,49679,46
0.15531,3500,189314,54
0.12343,3500,238540,68
0.245819,3500,216209,61
0.196006,3500,183395,52
0.091325,1582,177782,112
0.064121,1016,41162,40
0.23936,3500,73858,21
0.203724,3500,279155,79
0.085027,1473,149767,101
0.312688,491,6149,12
0.101462,3500,97790,27
0.169458,1171,21691,18
0.142467,72,1053,14
0.199319,3500,120034,34
0.083981,1683,154508,91
0.083763,810,67888,83
0.170875,3500,205370,58
0.320707,235,300,1
0.068837,3500,214304,61
0.081492,1136,46294,40
0.114907,36,624,17
0.113604,3500,250913,71
0.224849,1016,21441,21
0.196945,3500,135554,38
0.224967,3500,213179,60
0.272718,1051,22169,21
0.110553,3500,86716,24
0.117554,3500,161958,46
0.183219,3500,244097,69
0.30067,86,149,1
0.050568,351,6842,19
