evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,11605.0
0.054,198.0,10871.0
0.056,215.0,24801.0
0.062,181.0,20994.0
0.063,210.5,9664.5
0.066,137.0,630.0
0.069,216.0,4345.0
0.07,339.5,2972.0
0.073,100.0,393.0
0.074,108.0,9813.0
0.077,179.0,7342.0
0.081,336.0,2006.0
0.082,192.0,9773.0
0.083,216.0,57226.0
0.085,107.0,17749.0
0.087,433.0,77979.0
0.088,216.0,3785.0
0.089,295.5,3408.0
0.09,319.0,6935.0
0.093,216.5,7726.5
0.099,206.5,12944.0
0.1,104.0,2266.0
0.104,100.5,2286.5
0.105,291.0,2274.0
0.107,215.0,1335.0
0.108,136.0,6164.0
0.109,89.5,2283.5
0.111,216.0,22903.0
0.115,100.0,106.0
0.116,216.0,16041.0
0.117,216.0,20506.0
0.12,216.0,18494.0
0.124,350.0,497.0
0.126,94.0,162.0
0.129,116.0,525.0
0.13,175.5,32857.0
0.131,481.0,32914.0
0.137,155.0,1050.0
0.138,114.0,316.0
0.14,195.0,11268.0
0.142,216.0,51837.0
0.144,161.33333333333334,21882.333333333332
0.145,235.0,5394.0
0.146,216.0,30033.0
0.147,164.0,7404.0
0.152,111.0,281.0
0.158,131.5,1460.0
0.162,536.0,5501.0
0.167,148.5,802.0
0.17,175.0,365.0
0.173,425.0,16172.0
0.174,201.0,3171.0
0.177,462.0,11932.0
0.178,328.3333333333333,10167.0
0.179,476.0,15704.0
0.185,216.0,4395.0
0.186,1260.5,83718.0
0.188,588.0,64937.0
0.19,558.0,15349.0
0.195,404.0,7047.0
0.196,510.0,16011.0
0.198,160.5,1349.0
0.199,105.0,107.0
0.202,87.0,262.0
0.204,111.5,182.5
0.206,218.0,1368.0
0.207,642.6666666666666,33014.333333333336
0.208,2098.5,141747.5
0.213,139.0,366.0
0.214,267.0,14888.0
0.215,946.0,74759.0
0.216,2825.0,181172.0
0.223,399.0,4451.0
0.225,60.0,146.0
0.226,3294.0,284979.0
0.229,242.0,7475.0
0.233,90.0,163.0
0.235,254.0,1636.0
0.237,367.5,18048.0
0.24,1421.0,95995.5
0.241,132.0,524.0
0.242,485.0,32842.0
0.244,349.0,6041.0
0.251,2882.0,169376.0
0.253,436.0,23665.0
0.255,67.0,107.0
0.259,636.0,77096.0
0.262,1865.5,103567.5
0.263,445.0,16075.5
0.264,878.0,74214.0
0.266,165.66666666666666,7371.333333333333
0.269,174.0,1104.0
0.271,506.5,19687.0
0.274,83.33333333333333,733.0
0.275,120.0,282.0
0.277,93.0,610.0
0.278,167.5,2226.5
0.282,260.0,3679.0
0.291,304.5,8438.5
0.295,82.0,157.0
0.3,200.0,4376.0
0.301,266.0,5470.0
0.305,347.5,24655.0
0.306,489.0,57074.0
0.309,71.0,92.0
0.311,197.5,2780.5
0.312,113.0,349.0
0.313,1069.0,54956.0
0.314,56.0,97.0
0.315,83.0,99.5
0.316,595.0,84517.0
0.318,210.0,3823.0
0.322,141.0,569.0
0.323,168.0,1435.0
0.324,3103.0,309746.0
0.326,83.0,143.0
0.328,521.5,31076.0
0.331,90.0,152.0
0.332,65.0,98.0
0.335,61.0,104.0
0.337,680.0,27852.0
0.342,63.0,558.0
0.343,115.0,157.0
0.346,100.0,590.0
0.348,93.0,157.0
0.35,181.0,1316.0
0.353,230.0,3042.0
0.354,109.0,991.0
0.362,126.0,1053.0
0.364,134.0,560.0
0.365,132.0,1178.0
0.366,247.0,3650.0
0.367,636.0,112274.0
0.369,82.0,211.0
0.377,182.0,1309.0
0.379,479.0,67594.0
0.38,804.0,87235.0
0.382,54.0,93.0
0.383,203.0,1992.0
0.384,129.0,634.0
0.386,80.5,264.75
0.388,167.5,1119.0
0.39,418.0,14937.0
0.396,579.0,76576.5
0.397,92.0,258.0
