evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,216.0,16041.0
0.117,216.0,20506.0
0.142,216.0,51837.0
0.167,103.0,280.0
0.17,218.0,486.0
0.178,776.0,29462.0
0.185,216.0,4395.0
0.186,2403.0,167281.0
0.188,92.0,209.0
0.215,946.0,74759.0
0.225,60.0,146.0
0.226,4001.0,363618.0
0.237,367.5,18048.0
0.255,67.0,107.0
0.262,276.0,5325.0
0.278,240.0,4309.0
0.313,1069.0,54956.0
0.316,595.0,84517.0
0.322,141.0,569.0
0.323,168.0,1435.0
0.337,680.0,27852.0
0.342,63.0,558.0
0.346,100.0,590.0
0.353,230.0,3042.0
0.362,126.0,1053.0
0.386,107.5,437.5
