evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,192.0,9773.0
0.087,433.0,77979.0
0.088,216.0,3785.0
0.089,132.0,5870.0
0.109,89.5,2283.5
0.111,216.0,22903.0
0.115,100.0,106.0
0.116,216.0,16041.0
0.117,216.0,20506.0
0.14,174.0,357.0
0.142,216.0,51837.0
0.145,235.0,5394.0
0.147,164.0,7404.0
0.167,148.5,802.0
0.17,175.0,365.0
0.178,432.0,14824.5
0.185,216.0,4395.0
0.186,2403.0,167281.0
0.188,92.0,209.0
0.195,404.0,7047.0
0.204,137.0,172.0
0.208,196.0,4684.0
0.213,139.0,366.0
0.215,946.0,74759.0
0.225,60.0,146.0
0.226,3294.0,284979.0
0.237,367.5,18048.0
0.253,436.0,23665.0
0.255,67.0,107.0
0.262,276.0,5325.0
0.263,604.0,21077.0
0.278,240.0,4309.0
0.291,432.0,16042.0
0.305,261.0,7860.0
0.306,489.0,57074.0
0.313,1069.0,54956.0
0.316,595.0,84517.0
0.322,141.0,569.0
0.323,168.0,1435.0
0.326,83.0,143.0
0.337,680.0,27852.0
0.342,63.0,558.0
0.343,115.0,157.0
0.346,100.0,590.0
0.353,230.0,3042.0
0.362,126.0,1053.0
0.369,82.0,211.0
0.386,107.5,437.5
0.39,418.0,14937.0
