evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,181.0,20994.0
0.066,137.0,630.0
0.07,246.0,861.0
0.073,100.0,393.0
0.074,108.0,9813.0
0.077,216.0,11720.0
0.081,336.0,2006.0
0.082,192.0,9773.0
0.085,107.0,17749.0
0.087,433.0,77979.0
0.088,216.0,3785.0
0.089,132.0,5870.0
0.09,319.0,6935.0
0.093,217.0,10788.0
0.099,216.0,20425.0
0.105,291.0,2274.0
0.107,215.0,1335.0
0.108,136.0,6164.0
0.109,89.5,2283.5
0.111,216.0,22903.0
0.115,100.0,106.0
0.116,216.0,16041.0
0.117,216.0,20506.0
0.12,216.0,18494.0
0.126,94.0,162.0
0.129,116.0,525.0
0.13,175.5,32857.0
0.131,481.0,32914.0
0.137,155.0,1050.0
0.138,114.0,316.0
0.14,174.0,357.0
0.142,216.0,51837.0
0.144,134.0,4689.5
0.145,235.0,5394.0
0.146,216.0,30033.0
0.147,164.0,7404.0
0.152,111.0,281.0
0.162,536.0,5501.0
0.167,148.5,802.0
0.17,175.0,365.0
0.178,328.3333333333333,10167.0
0.185,216.0,4395.0
0.186,1260.5,83718.0
0.188,92.0,209.0
0.195,404.0,7047.0
0.196,510.0,16011.0
0.198,160.5,1349.0
0.199,105.0,107.0
0.202,87.0,262.0
0.204,111.5,182.5
0.206,218.0,1368.0
0.207,897.5,49254.0
0.208,196.0,4684.0
0.213,139.0,366.0
0.214,477.0,29680.0
0.215,946.0,74759.0
0.225,60.0,146.0
0.226,3294.0,284979.0
0.229,109.0,152.0
0.233,90.0,163.0
0.237,367.5,18048.0
0.241,132.0,524.0
0.244,349.0,6041.0
0.253,436.0,23665.0
0.255,67.0,107.0
0.259,636.0,77096.0
0.262,276.0,5325.0
0.263,604.0,21077.0
0.266,59.0,92.0
0.271,506.5,19687.0
0.274,63.0,129.0
0.275,120.0,282.0
0.277,93.0,610.0
0.278,240.0,4309.0
0.282,260.0,3679.0
0.291,304.5,8438.5
0.295,82.0,157.0
0.3,200.0,4376.0
0.301,266.0,5470.0
0.305,347.5,24655.0
0.306,489.0,57074.0
0.309,71.0,92.0
0.313,1069.0,54956.0
0.315,83.0,99.5
0.316,595.0,84517.0
0.318,210.0,3823.0
0.322,141.0,569.0
0.323,168.0,1435.0
0.326,83.0,143.0
0.328,521.5,31076.0
0.332,65.0,98.0
0.335,61.0,104.0
0.337,680.0,27852.0
0.342,63.0,558.0
0.343,115.0,157.0
0.346,100.0,590.0
0.348,93.0,157.0
0.353,230.0,3042.0
0.354,109.0,991.0
0.362,126.0,1053.0
0.369,82.0,211.0
0.377,182.0,1309.0
0.38,804.0,87235.0
0.382,54.0,93.0
0.386,107.5,437.5
0.388,260.0,2107.0
0.39,418.0,14937.0
0.396,190.0,3141.0
0.397,92.0,258.0
