evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.3333333333333,19126.333333333332
0.051,63.0,871.0
0.052,130.5,5945.0
0.054,152.0,5598.0
0.056,300.3333333333333,15644.666666666666
0.059,91.0,101.0
0.061,34.0,156.0
0.062,198.5,16155.0
0.063,210.5,9664.5
0.065,172.66666666666666,15652.0
0.066,137.0,630.0
0.067,272.5,14271.0
0.069,216.0,4345.0
0.07,339.5,2972.0
0.071,240.33333333333334,11766.666666666666
0.072,163.0,5115.0
0.073,100.0,393.0
0.074,108.0,9813.0
0.077,223.0,8787.0
0.081,384.5,6333.5
0.082,250.5,8302.0
0.083,216.0,29655.5
0.084,210.0,8807.5
0.085,107.0,17749.0
0.086,175.0,5950.5
0.087,433.0,77979.0
0.088,216.0,3785.0
0.089,309.75,9140.0
0.09,319.0,6935.0
0.093,187.66666666666666,7230.0
0.095,164.33333333333334,8645.333333333334
0.096,165.0,25758.0
0.097,216.0,60490.0
0.098,298.0,590.0
0.099,206.5,12944.0
0.1,132.0,5056.0
0.101,374.0,3209.0
0.103,60.0,86.0
0.104,100.5,2286.5
0.105,182.0,12819.333333333334
0.107,215.0,1335.0
0.108,136.0,6164.0
0.109,73.33333333333333,1543.0
0.11,180.0,4894.0
0.111,216.0,22903.0
0.112,215.0,29683.0
0.113,357.0,24894.0
0.115,100.0,106.0
0.116,216.0,16041.0
0.117,216.0,20506.0
0.119,135.5,13430.5
0.12,149.25,9024.5
0.121,154.0,3504.0
0.122,123.0,1942.0
0.124,255.33333333333334,1303.0
0.125,216.0,17053.0
0.126,94.0,162.0
0.128,215.0,66502.0
0.129,166.0,2009.5
0.13,175.5,32857.0
0.131,253.0,12474.0
0.136,216.0,22309.0
0.137,155.0,1050.0
0.138,114.0,316.0
0.14,195.0,11268.0
0.141,216.0,11679.0
0.142,216.0,51837.0
0.143,73.0,145.5
0.144,161.33333333333334,21882.333333333332
0.145,225.0,9188.5
0.146,216.0,30033.0
0.147,108.0,3772.0
0.148,138.0,6461.0
0.15,85.0,151.0
0.151,130.0,3105.0
0.152,111.0,281.0
0.153,78.0,336.0
0.158,131.5,1460.0
0.159,277.0,34707.0
0.16,1812.5,171372.0
0.161,867.0,78239.0
0.162,635.25,59479.5
0.164,71.0,213.0
0.166,433.0,4658.0
0.167,123.33333333333333,568.3333333333334
0.168,1735.0,157517.0
0.169,433.0,46199.0
0.17,130.25,348.0
0.172,90.0,222.0
0.173,355.3333333333333,10139.0
0.174,382.0,14730.333333333334
0.176,222.0,4740.5
0.177,276.0,6120.5
0.178,328.3333333333333,10167.0
0.179,476.0,15704.0
0.181,313.0,12498.5
0.182,66.0,85.0
0.184,180.0,1897.0
0.185,354.0,23398.666666666668
0.186,869.3333333333334,55846.666666666664
0.187,573.0,8030.0
0.188,587.3333333333334,46646.333333333336
0.189,899.0,86705.5
0.19,421.5,9716.0
0.193,78.0,146.0
0.195,246.0,3569.5
0.196,417.0,10112.5
0.197,85.0,189.0
0.198,318.0,7211.666666666667
0.199,242.5,8564.0
0.202,1180.3333333333333,91920.33333333333
0.204,111.5,182.5
0.206,1735.0,103023.0
0.207,590.25,26195.0
0.208,1846.3333333333333,114857.66666666667
0.209,3091.0,192785.0
0.21,58.0,96.0
0.212,2072.5,196936.5
0.213,153.5,385.5
0.214,1149.6666666666667,84600.33333333333
0.215,379.6666666666667,25023.666666666668
0.216,1225.6666666666667,66522.0
0.218,519.0,14269.0
0.219,86.0,98.0
0.223,416.0,13471.0
0.225,60.0,146.0
0.226,3294.0,284979.0
0.227,62.0,110.0
0.228,379.0,14313.5
0.229,271.25,49329.0
0.23,51.0,90.0
0.231,77.0,98.0
0.232,432.0,8196.0
0.233,79.5,159.0
0.235,564.0,19513.25
0.236,1336.0,98378.0
0.237,367.5,18048.0
0.239,177.0,13479.0
0.24,1153.0,71729.0
0.241,132.0,524.0
0.242,485.0,32842.0
0.243,1443.5,107022.5
0.244,335.3333333333333,6259.0
0.245,2475.0,275112.0
0.246,83.0,114.0
0.247,91.0,147.0
0.249,95.0,245.0
0.251,1525.0,86606.5
0.252,361.0,31652.0
0.253,254.0,11901.0
0.254,355.0,2540.5
0.255,1058.6666666666667,54223.0
0.257,67.0,109.0
0.259,433.5,41666.5
0.26,520.0,11886.0
0.261,616.0,30976.0
0.262,992.25,51956.75
0.263,589.0,23472.0
0.264,507.5,37365.5
0.266,147.5,5570.75
0.267,386.0,19328.0
0.268,363.0,3992.0
0.269,131.5,630.0
0.27,189.0,1144.0
0.271,532.5,18993.5
0.273,580.5,16838.0
0.274,83.33333333333333,733.0
0.275,120.0,282.0
0.277,180.66666666666666,2785.3333333333335
0.278,201.5,2322.75
0.279,273.0,2790.0
0.28,71.0,134.0
0.282,166.0,1923.5
0.283,187.0,1065.5
0.285,84.0,138.0
0.288,397.5,11192.0
0.289,122.0,647.5
0.291,328.0,13764.333333333334
0.293,545.0,18861.0
0.295,380.5,15892.0
0.296,132.0,258.0
0.299,106.0,1577.0
0.3,231.5,4671.0
0.301,156.66666666666666,2181.0
0.302,91.0,278.0
0.304,113.0,381.0
0.305,347.5,24655.0
0.306,489.0,57074.0
0.307,91.0,194.0
0.308,274.5,9099.0
0.309,120.33333333333333,824.6666666666666
0.311,197.5,2780.5
0.312,113.0,349.0
0.313,1069.0,54956.0
0.314,72.5,132.5
0.315,83.0,99.5
0.316,595.0,84517.0
0.317,143.0,586.0
0.318,432.0,24572.333333333332
0.32,415.0,9677.0
0.322,138.33333333333334,779.0
0.323,605.0,50017.666666666664
0.324,3103.0,309746.0
0.325,2347.0,346989.0
0.326,110.0,244.5
0.327,235.0,4393.0
0.328,398.3333333333333,20914.666666666668
0.329,616.0,95309.0
0.331,90.0,152.0
0.332,184.5,3185.5
0.333,86.0,160.0
0.334,141.0,263.0
0.335,70.0,173.0
0.336,55.0,101.0
0.337,680.0,27852.0
0.339,96.0,287.0
0.342,63.0,558.0
0.343,115.0,157.0
0.345,317.5,10449.5
0.346,100.0,590.0
0.347,128.0,318.0
0.348,93.0,157.0
0.349,340.0,15374.0
0.35,150.4,1754.6
0.351,462.0,15517.0
0.352,68.0,97.5
0.353,160.0,3323.3333333333335
0.354,917.0,142237.5
0.356,326.0,6244.0
0.357,143.5,569.0
0.359,247.0,1452.0
0.36,1238.0,90676.0
0.362,126.0,1053.0
0.364,390.0,38422.666666666664
0.365,117.33333333333333,592.3333333333334
0.366,189.0,2191.0
0.367,265.6666666666667,37508.333333333336
0.368,115.0,1386.3333333333333
0.369,82.0,211.0
0.372,94.5,298.0
0.373,166.66666666666666,1281.0
0.375,154.0,2458.0
0.376,249.66666666666666,21241.0
0.377,120.0,711.5
0.379,479.0,67594.0
0.38,804.0,87235.0
0.381,182.0,9159.0
0.382,54.0,93.0
0.383,115.33333333333333,775.3333333333334
0.384,129.0,634.0
0.386,104.6,701.0
0.388,167.5,1119.0
0.389,91.5,249.0
0.39,418.0,14937.0
0.393,119.0,255.0
0.394,371.5,10139.0
0.395,175.0,1205.0
0.396,414.0,51153.666666666664
0.397,92.0,258.0
0.4,779.0,36241.0
