evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.6666666666666,78092.33333333333
0.054,309.0,5775.0
0.057,619.0,25326.5
0.06,523.0,20718.0
0.062,268.0,12439.0
0.063,533.0,57595.333333333336
0.065,416.0,5733.0
0.066,367.3333333333333,24956.0
0.068,416.0,12451.0
0.07,226.0,15431.0
0.071,346.0,39102.0
0.072,322.0,26219.0
0.073,557.5,34526.0
0.075,834.0,59225.0
0.076,26.0,28.0
0.078,554.0,12012.0
0.079,416.0,26336.0
0.081,399.0,19763.0
0.082,416.0,27589.0
0.083,562.0,2991.0
0.084,233.0,1784.0
0.085,244.0,4037.0
0.086,417.0,18342.0
0.087,423.0,26512.0
0.088,364.0,153454.0
0.09,201.0,1005.0
0.092,478.5,82502.25
0.097,94.0,144.0
0.099,406.6666666666667,15090.666666666666
0.1,645.0,29594.0
0.101,426.0,125918.0
0.102,416.0,25215.0
0.103,423.3333333333333,17684.0
0.105,170.0,708.0
0.106,66.0,87.0
0.107,343.0,8998.0
0.108,833.0,118120.0
0.109,392.0,3582.0
0.11,129.0,632.0
0.112,416.0,237046.0
0.113,390.0,24977.0
0.114,248.0,10210.5
0.115,416.0,39685.5
0.116,534.0,21246.0
0.119,582.0,137016.0
0.121,435.0,227752.0
0.122,161.0,1436.0
0.123,168.0,240.0
0.124,228.0,3520.0
0.125,565.5,42357.5
0.127,119.66666666666667,2728.0
0.13,314.0,3587.0
0.131,415.0,33397.0
0.133,416.0,34264.0
0.134,262.0,9604.0
0.135,436.6666666666667,26407.0
0.136,420.6666666666667,24278.666666666668
0.138,180.0,1702.0
0.139,1190.0,74263.0
0.14,66.0,186.0
0.144,416.0,42181.0
0.145,419.3333333333333,25874.666666666668
0.146,662.0,15142.0
0.151,47.0,92.0
0.153,230.0,497.0
0.155,610.0,43833.666666666664
0.156,812.6666666666666,94810.66666666667
0.159,97.0,159.0
0.16,462.0,79304.5
0.162,192.0,212.0
0.163,299.5,10075.5
0.165,177.0,6650.0
0.166,192.5,7688.0
0.167,865.3333333333334,72778.66666666667
0.168,526.0,84827.5
0.169,311.5,6155.5
0.17,177.0,5173.0
0.171,715.0,40263.5
0.173,587.6666666666666,40127.0
0.175,159.0,1081.0
0.176,143.0,617.5
0.177,288.0,17420.333333333332
0.178,72.0,96.0
0.179,228.0,1751.0
0.18,35.0,65.0
0.181,576.0,26428.0
0.183,199.0,4375.5
0.184,350.0,26074.0
0.185,57.0,86.0
0.186,1864.0,161121.0
0.188,114.0,326.0
0.19,2981.0,267596.5
0.191,83.5,91.0
0.192,693.6666666666666,69341.33333333333
0.193,1148.0,100270.0
0.194,119.0,556.0
0.195,62.0,114.0
0.197,2548.0,163404.0
0.198,129.0,393.0
0.199,201.0,546.0
0.2,102.0,133.0
0.201,4001.0,265598.0
0.202,218.0,9398.5
0.203,130.5,798.5
0.205,447.0,36245.0
0.206,396.0,3381.0
0.209,122.0,580.0
0.21,416.0,10666.0
0.211,176.66666666666666,1158.0
0.212,90.0,151.0
0.213,1216.5,94133.5
0.217,145.0,545.0
0.218,87.25,156.0
0.219,326.0,16341.0
0.22,1716.5,111536.0
0.221,1466.0,75768.0
0.222,1125.5,62604.5
0.223,101.0,759.6666666666666
0.224,767.0,39147.0
0.225,86.0,414.0
0.228,1106.0,76942.0
0.23,416.0,17846.0
0.231,302.5,7239.0
0.232,2797.0,352841.0
0.233,101.0,481.0
0.234,217.0,3497.0
0.236,81.0,110.0
0.237,317.5,14167.5
0.239,136.5,684.0
0.24,204.5,6360.5
0.241,137.0,1398.0
0.243,712.6666666666666,43183.333333333336
0.244,232.0,4579.0
0.247,159.0,7974.5
0.248,186.0,2943.0
0.249,54.0,89.0
0.252,70.0,239.0
0.253,209.0,1312.0
0.254,219.5,6278.5
0.255,127.0,666.0
0.257,140.66666666666666,492.0
0.26,585.6666666666666,45514.333333333336
0.261,156.5,614.0
0.262,258.0,1719.0
0.263,1667.0,110952.0
0.264,219.0,7116.333333333333
0.266,136.0,151.0
0.267,609.6666666666666,22925.333333333332
0.268,519.0,24354.0
0.269,176.0,2387.0
0.27,153.5,888.5
0.271,668.0,60330.0
0.272,73.0,139.0
0.276,171.0,500.0
0.277,107.0,191.0
0.278,78.0,148.0
0.279,224.0,645.0
0.28,318.5,5368.0
0.282,87.33333333333333,418.6666666666667
0.283,225.5,1572.5
0.284,71.0,129.0
0.285,59.0,106.0
0.286,347.5,9374.0
0.288,336.5,7226.5
0.289,99.5,483.0
0.29,76.0,98.0
0.291,185.5,3540.5
0.292,384.3333333333333,12594.666666666666
0.293,128.0,628.0
0.295,96.25,801.75
0.297,215.0,1073.0
0.298,168.0,925.5
0.299,56.0,102.0
0.3,129.0,340.0
0.301,89.0,416.0
0.302,82.0,104.0
0.303,293.0,2948.5
0.304,104.0,329.0
0.305,320.6666666666667,10485.0
0.307,60.0,151.0
0.309,49.0,91.0
0.31,72.0,194.0
0.316,2809.0,185144.0
0.317,288.0,7348.5
0.318,153.0,1118.0
0.32,90.0,165.0
0.325,105.0,158.0
0.327,824.0,92184.0
