evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,58126.0
0.071,415.0,39838.0
0.072,322.0,26219.0
0.092,417.0,169053.0
0.11,129.0,632.0
0.119,417.0,165184.0
0.136,287.0,5385.0
0.145,427.0,9713.0
0.16,91.0,151.0
0.165,99.0,160.0
0.168,890.0,109197.0
0.175,159.0,1081.0
0.177,78.0,140.0
0.183,48.0,77.0
0.186,1864.0,161121.0
0.202,374.0,18697.0
0.211,223.0,1845.0
0.218,87.0,138.0
0.22,3352.0,222969.0
0.224,767.0,39147.0
0.239,165.0,1060.0
0.24,55.0,100.0
0.255,127.0,666.0
0.257,200.0,644.0
0.268,519.0,24354.0
0.269,176.0,2387.0
0.277,107.0,191.0
0.28,475.0,10088.0
0.298,225.0,1573.0
0.302,82.0,104.0
0.307,60.0,151.0
0.338,111.0,365.0
0.348,153.0,349.0
0.356,46.0,90.0
0.376,261.0,5046.0
0.391,70.0,108.0
0.4,93.0,199.0
