evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,58126.0
0.054,336.0,10962.0
0.057,341.0,1414.0
0.06,416.0,30979.0
0.063,349.0,2291.0
0.07,226.0,15431.0
0.071,346.0,39102.0
0.072,322.0,26219.0
0.075,834.0,59225.0
0.076,26.0,28.0
0.082,416.0,27589.0
0.087,423.0,26512.0
0.092,417.0,169053.0
0.097,94.0,144.0
0.101,732.0,251545.0
0.102,416.0,25215.0
0.108,833.0,118120.0
0.11,129.0,632.0
0.115,416.0,32248.0
0.119,582.0,137016.0
0.122,161.0,1436.0
0.127,55.0,101.0
0.131,415.0,33397.0
0.136,560.0,35054.0
0.144,416.0,42181.0
0.145,427.0,9713.0
0.146,662.0,15142.0
0.156,89.0,218.0
0.16,91.0,151.0
0.163,158.0,6838.0
0.165,99.0,160.0
0.167,538.0,16456.0
0.168,575.0,56162.0
0.17,122.0,299.0
0.171,823.0,62989.0
0.175,159.0,1081.0
0.176,55.0,194.0
0.177,78.0,140.0
0.18,35.0,65.0
0.183,101.5,371.0
0.184,350.0,26074.0
0.186,1864.0,161121.0
0.192,1902.0,207603.0
0.195,62.0,114.0
0.202,218.0,9398.5
0.211,176.66666666666666,1158.0
0.217,145.0,545.0
0.218,87.0,138.0
0.22,3352.0,222969.0
0.222,2006.0,120293.0
0.224,767.0,39147.0
0.231,302.5,7239.0
0.234,217.0,3497.0
0.236,81.0,110.0
0.237,81.0,134.0
0.239,165.0,1060.0
0.24,55.0,100.0
0.241,137.0,1398.0
0.243,1206.0,92047.0
0.253,224.0,2010.0
0.255,127.0,666.0
0.257,200.0,644.0
0.268,519.0,24354.0
0.269,176.0,2387.0
0.276,171.0,500.0
0.277,107.0,191.0
0.28,475.0,10088.0
0.286,152.0,1038.0
0.288,452.0,11892.0
0.291,300.0,6974.0
0.292,893.0,36606.0
0.295,91.0,1224.5
0.298,225.0,1573.0
0.3,129.0,340.0
0.301,89.0,416.0
0.302,82.0,104.0
0.304,104.0,329.0
0.305,90.0,212.0
0.307,60.0,151.0
0.309,49.0,91.0
0.335,89.0,157.0
0.338,111.0,365.0
0.339,129.0,155.0
0.341,89.0,251.0
0.344,56.0,141.0
0.348,153.0,349.0
0.356,189.5,3291.5
0.365,162.0,761.0
0.366,246.5,32642.0
0.376,261.0,5046.0
0.377,575.0,14484.0
0.382,632.0,119374.0
0.384,123.0,325.0
0.388,161.0,1262.0
0.391,70.0,108.0
0.393,114.0,365.0
0.395,191.0,956.0
0.399,1131.0,108059.0
0.4,93.0,199.0
