evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.9686103621555,44989.29955777217
0.051,640.4433424012436,30876.621993206674
0.052,690.741547175384,37814.39289878464
0.053,331.4966063174705,2439.141242322797
0.054,745.2811550012519,78909.1568830893
0.055,877.9999999999998,25396.999999999993
0.056,1149.9999999999998,63144.00000000003
0.057,346.2369131100842,3298.72702720307
0.059,1180.0,21157.000000000007
0.06,781.0000000000001,47136.00000000001
0.061,299.5813745879407,9257.652834277162
0.062,956.5864144361162,57282.67062151541
0.063,2621.0000000000005,147582.99999999997
0.064,1326.7889735639492,112347.27914372068
0.065,742.9911821600524,48268.19148090861
0.066,1145.9725127593592,82545.35089876353
0.069,996.9999999999999,144514.00000000003
0.07,995.9999999999999,109613.00000000003
0.071,900.1179092433613,79109.30085386698
0.072,714.7899237753029,53684.053355197044
0.073,820.4825023540376,63878.04128789162
0.074,464.6891434066434,30130.929292008255
0.075,376.99999999999994,5883.0
0.076,917.6911245075869,58863.89344921047
0.077,732.1790747045541,58301.758346052404
0.078,1085.2746196239916,110673.80275385859
0.079,726.0,31628.99999999999
0.08,678.777738192883,35612.15139712121
0.081,1999.0000000000002,154891.0
0.082,479.0,39552.99999999999
0.083,137.0,8324.000000000002
0.084,835.4639429682171,68730.00608176895
0.085,850.5317510100567,65825.53370237576
0.086,1773.0000000000005,123336.99999999997
0.087,682.0,3742.999999999999
0.088,996.9999999999999,113010.99999999999
0.089,359.0,25812.000000000007
0.09,833.8489071768338,71726.50968087048
0.091,898.9881632671942,78729.86893223107
0.093,536.0000000000001,30477.999999999993
0.094,1384.9750900286983,139750.57584496753
0.095,988.9999999999999,74618.0
0.096,2999.0,321472.00000000023
0.097,846.6739928097315,61062.2770176428
0.1,1022.0000000000001,197349.00000000003
0.101,1258.8710806635256,101474.087148414
0.102,1098.9999999999998,57966.99999999999
0.103,175.0,8819.999999999998
0.104,999.0,16433.999999999996
0.106,773.4274368032208,44648.42848298249
0.108,723.0710443773709,21045.637095744998
0.109,972.9999999999999,47627.00000000001
0.111,622.0243310616037,36075.799587355395
0.112,999.499874937461,90595.69552688478
0.113,824.8061987383801,65283.430031127195
0.114,754.0000000000002,54831.99999999999
0.115,161.42180769648192,374.10960960659645
0.116,1997.0000000000002,89210.99999999999
0.117,1160.2221916330968,73685.31932641653
0.118,1396.0,47349.99999999999
0.119,576.0773751508543,40326.88630538175
0.12,980.8715512237063,39437.61231362774
0.121,1999.0000000000002,160871.0
0.122,246.0,6125.999999999998
0.124,336.0,8185.999999999998
0.125,894.3197811018292,114262.0400372893
0.126,1431.0835055998655,162277.8687128962
0.127,1000.0000000000002,140398.00000000006
0.129,384.00000000000006,15023.999999999998
0.13,472.33886141201634,7092.671710998611
0.131,594.9999999999999,30194.99999999999
0.132,751.0445144219701,32838.97477210325
0.133,1039.1515770088602,78408.65304288811
0.136,594.9999999999999,17954.999999999996
0.137,1000.0000000000002,140389.0
0.139,1041.0,17336.0
0.14,731.0,83216.00000000001
0.143,1995.9999999999998,165116.0000000001
0.144,598.3828206090145,13045.419885921649
0.147,870.9412879930164,83863.1129583701
0.15,625.7859058815563,43674.79667954964
0.151,398.21351056939295,4066.1264122011753
0.152,1132.7135560237637,30832.220079001763
0.153,751.9999999999998,8349.0
0.155,977.924856534793,30644.36561836042
0.157,4001.0,449309.0000000001
0.159,79.0,107.0
0.164,83.0,113.99999999999999
0.165,3997.999999999999,347635.99999999994
0.166,165.0,587.0000000000001
0.169,119.0,190.0
0.17,481.06340538436314,4841.499870907775
0.171,1352.3239256923619,66361.29594876818
0.174,79.0,90.0
0.175,2220.0000000000005,231480.00000000006
0.176,31.0,51.0
0.182,50.0,151.0
0.185,4001.0,321908.00000000006
0.188,1191.9999999999998,109010.99999999997
0.189,841.9999999999998,24097.000000000004
0.19,531.0,12604.0
0.191,4001.0,323294.0000000003
0.192,301.0,1412.0
0.193,69.0,94.0
0.194,193.0,932.0000000000002
0.195,1009.0,54936.00000000002
0.197,69.0,90.0
0.201,2327.0,109179.99999999997
0.206,4001.0,245265.0000000001
0.209,4001.0,430712.00000000006
0.211,401.99999999999994,2238.9999999999995
0.212,235.0,626.0000000000001
0.218,99.498743710662,178.9273595624772
0.221,2783.152169752851,277276.51481688843
0.222,72.0,98.0
0.225,4001.0,240885.00000000003
0.227,110.00000000000001,152.0
0.246,191.0,1451.0
0.247,222.00000000000003,990.0
0.249,88.0,312.00000000000006
0.251,562.0,14585.999999999996
0.262,91.0,141.0
0.264,1625.8179479880275,86215.74313894186
0.266,147.03741020570243,444.0608066470177
0.267,118.76026271442817,255.08822003377577
0.273,72.0,89.0
0.275,2021.0000000000005,116143.0
0.282,1574.0,42535.99999999999
0.289,133.0,244.0
0.291,57.99999999999999,87.0
0.293,227.99999999999997,1198.0
0.295,319.70924290673855,2604.9992322455687
0.3,96.0,105.0
0.307,90.0,95.0
0.316,284.0,1984.0000000000005
0.32,53.0,69.0
0.321,143.5548675594109,418.94868420846007
0.323,100.0,238.0
0.326,704.0,32433.999999999993
0.328,1240.9999999999998,63565.99999999997
0.331,83.0,98.0
0.332,162.692962355475,670.2775544503934
0.348,94.0,101.0
0.351,76.0,93.0
0.365,95.0,1153.0
0.366,1648.0,198010.0000000001
0.367,256.0,2533.0000000000005
0.368,259.0,3015.0
0.371,178.29095410908457,1171.7786272277704
0.377,137.0,154.0
0.379,73.0,113.99999999999999
0.38,339.59681977309504,2685.6060768474595
0.388,52.0,93.0
0.389,131.0,783.9999999999998
0.392,316.06961258558215,4581.184344686428
