evolution rate,length lived,species population time,population
0.201057,66,221,3
0.380294,92,274,2
0.388901,114,138,1
0.262698,4124,329262,79
0.246479,47,52,1
0.197033,271,2048,7
0.172099,157,397,2
0.225004,116,159,1
0.224511,275,4798,17
0.24496,216,355,1
0.117822,1215,37387,30
0.391175,1392,62381,44
0.056275,79,100,1
0.359203,195,468,2
0.297258,1619,127448,78
0.328546,210,501,2
0.125302,105,143,1
0.129395,88,102,1
0.376645,146,156,1
0.064897,2127,127953,60
0.257989,658,20662,31
0.224438,632,8652,13
0.325092,3567,107029,30
0.121885,118,251,2
0.388415,100,189,1
0.393411,97,165,1
0.088436,2620,90534,34
0.107484,433,5285,12
0.064051,188,264,1
0.231732,127,234,1
0.349051,321,3432,10
0.132585,108,214,1
0.265881,59,95,1
0.134866,837,10580,12
0.229983,2226,93241,41
0.207772,134,258,1
0.280899,15000,331294,22
0.218207,1850,86994,47
0.088323,876,21711,24
0.301299,2552,76943,30
0.210107,91,203,2
0.109526,64,75,1
0.396165,15000,336029,22
0.364733,99,210,2
0.290159,3191,162960,51
0.213054,562,5628,10
0.13567,92,147,1
0.194449,3660,146645,40
0.226086,95,114,1
0.082763,115,116,1
0.319641,119,160,1
0.202154,85,86,1
0.292246,98,108,1
0.162811,15000,590788,39
0.145669,1689,67953,40
0.091371,1518,40945,26
0.186356,1719,41775,24
0.129128,99,242,2
0.282784,67,80,1
0.087779,4658,157198,33
0.132966,92,111,1
0.059633,76,94,1
0.213973,146,249,1
0.364458,125,366,2
0.229826,53,69,1
0.053453,839,3946,4
0.055221,75,100,1
0.371324,1887,37468,19
0.189467,114,158,1
0.340911,3309,109616,33
0.296589,169,309,1
0.382618,121,124,1
0.320026,177,295,1
0.258103,2253,60074,26
0.179459,56,195,3
0.164525,696,15443,22
0.207925,84,86,1
0.181897,1859,53076,28
0.106839,136,161,1
0.186439,130,243,1
0.122526,85,199,2
0.351496,2425,55241,22
0.260212,65,98,1
0.186194,173,1957,11
0.055751,4556,163674,35
0.321478,2558,100587,39
0.08228,100,599,5
0.158896,82,102,1
0.199419,2067,59784,28
0.322498,280,1168,4
0.282835,94,97,1
0.077377,6242,294623,47
0.1827,284,899,3
0.28915,207,351,1
0.309938,5207,183304,35
0.355267,536,4112,7
0.296983,106,112,1
0.102361,58,65,1
0.104956,41,64,1
0.381468,219,4031,18
0.192179,74,86,1
0.27363,257,987,3
0.131886,739,16008,21
0.235188,2205,80667,36
0.239504,84,139,1
0.060987,2276,55623,24
0.248782,3191,78452,24
0.339729,1871,50287,26
0.384288,142,292,2
0.055217,274,1235,4
0.231728,99,157,1
0.292705,91,100,1
0.345691,1123,24089,21
0.3978,6773,174534,25
0.186663,102,106,1
0.089573,86,94,1
0.391225,145,150,1
0.350791,216,544,2
0.321796,3537,99586,28
0.103923,4773,141294,29
0.30069,240,570,2
0.343017,106,117,1
0.276705,773,9750,12
0.360452,84,97,1
0.273883,724,6596,9
0.208266,104,292,2
0.057219,476,10240,21
0.29599,343,1454,4
0.241377,1574,57850,36
0.374486,1405,40811,29
0.255415,215,578,2
0.188547,87,88,1
0.133732,110,249,2
0.349059,665,9416,14
0.132701,53,74,1
0.362207,1910,50434,26
0.213635,118,184,1
0.347639,325,681,2
0.058607,3840,113857,29
0.360364,408,3915,9
0.318707,124,1005,8
0.364852,124,249,2
0.09892,2603,74646,28
0.396374,2592,50891,19
0.326233,123,636,5
0.116594,3024,75409,24
0.292625,87,154,1
0.073328,131,201,1
0.371114,684,9235,13
0.224023,162,235,1
0.306167,85,138,1
0.171609,90,94,1
0.395969,2107,49767,23
0.395751,241,2067,8
0.060727,172,660,3
0.207362,4717,105681,22
0.103352,318,3628,11
0.163806,3829,118283,30
0.189246,76,91,1
0.11946,7328,181104,24
0.219942,86,197,2
0.247385,208,369,1
0.294912,106,107,1
0.249305,161,524,3
0.352291,57,70,1
0.058906,150,223,1
0.365502,6024,161703,26
0.375544,163,392,2
0.196701,143,853,5
0.329124,43,58,1
0.176224,393,2280,5
0.234332,74,90,1
0.390164,4166,108643,26
0.260982,135,189,1
0.167851,7797,210779,27
0.311608,1653,40675,24
0.148052,1356,24822,18
0.372031,3478,84419,24
0.125804,215,392,1
0.089016,158,361,2
0.397047,72,88,1
0.057092,663,15757,23
0.264412,225,566,2
0.05182,105,107,1
0.348002,171,275,1
0.084518,154,925,6
0.202566,84,114,1
0.383419,118,218,1
0.293559,79,83,1
0.253935,171,956,5
0.205251,86,94,1
0.337973,60,91,1
0.118135,835,13187,15
0.343663,1498,93931,62
0.201627,4755,324168,68
0.37522,601,24884,41
0.256598,258,453,1
0.106524,479,10895,22
0.115347,81,82,1
0.13411,15000,699077,46
0.281022,2201,73882,33
0.102313,101,154,1
0.355588,175,510,2
0.29035,50,115,2
0.24051,2232,73729,33
0.246878,106,159,1
0.240534,87,106,1
0.110922,6345,235582,37
0.182888,41,75,1
0.334634,88,141,1
0.230365,429,3518,8
0.306947,1220,29542,24
0.112891,122,414,3
0.14091,582,2854,4
0.264824,153,187,1
0.073197,128,153,1
0.271333,69,76,1
0.081561,4225,149239,35
0.254076,174,272,1
0.152295,126,890,7
0.179587,118,142,1
0.148638,15000,451879,30
0.208955,81,168,2
0.196645,59,66,1
0.171688,53,61,1
0.34576,65,99,1
0.162429,269,955,3
0.382699,156,172,1
0.148922,1518,27033,17
0.204499,72,345,4
0.055484,115,153,1
0.152968,57,61,1
0.170648,93,146,1
0.394654,141,225,1
0.385093,171,248,1
0.376659,1084,15995,14
0.364533,1374,33450,24
0.274449,216,750,3
0.230768,246,928,3
0.394022,3108,69531,22
0.273053,132,537,4
0.390688,94,103,1
0.178992,92,142,1
0.077055,3429,60091,17
0.231815,216,520,2
0.19856,216,1626,7
0.389537,166,179,1
0.203654,94,196,2
