evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,7319.0
0.052,197.0,4547.0
0.054,334.0,19949.0
0.058,237.0,15749.0
0.059,180.5,12807.0
0.061,163.0,1115.0
0.064,227.0,15203.5
0.066,537.0,4450.0
0.069,230.0,4907.0
0.071,315.0,87807.0
0.072,141.0,195.0
0.073,423.0,14682.0
0.074,315.0,16869.0
0.075,534.0,19274.0
0.077,315.0,60326.0
0.078,442.0,21062.0
0.079,218.5,11716.5
0.08,731.0,71807.0
0.081,315.0,5985.0
0.082,669.0,10150.0
0.083,819.5,32529.0
0.086,717.5,22102.5
0.087,285.0,15735.5
0.088,60.0,277.0
0.089,222.0,5994.0
0.09,337.0,7094.0
0.092,174.4,13121.2
0.093,366.5,5765.0
0.094,184.0,364.0
0.095,265.0,12296.0
0.099,113.0,286.0
0.101,344.5,86538.5
0.103,64.0,103.0
0.104,228.5,23136.5
0.105,315.0,59810.0
0.106,315.0,15975.0
0.107,207.33333333333334,543.3333333333334
0.108,178.0,291.0
0.11,121.0,129.0
0.112,203.0,1891.0
0.113,136.0,2329.0
0.114,315.0,14075.0
0.115,95.0,190.0
0.116,512.0,5916.0
0.117,315.0,15042.0
0.118,428.0,7386.5
0.119,213.0,12025.0
0.121,222.5,3652.0
0.123,213.66666666666666,7414.0
0.124,335.0,2124.0
0.128,70.0,252.0
0.129,478.0,31115.0
0.13,86.0,173.0
0.131,240.0,1777.0
0.132,314.0,13339.5
0.134,315.0,28103.0
0.136,85.0,208.0
0.137,280.5,11400.0
0.138,213.0,14888.0
0.14,170.0,635.0
0.143,77.0,1056.0
0.144,314.5,15239.0
0.146,538.6666666666666,33961.0
0.152,226.5,2299.0
0.153,651.0,42907.0
0.154,179.0,637.0
0.155,177.0,1668.0
0.156,65.0,166.0
0.16,97.0,254.0
0.161,431.0,873.0
0.164,2842.0,330202.0
0.17,177.0,2917.0
0.171,70.0,115.0
0.172,274.0,42781.0
0.174,995.0,82988.0
0.177,94.0,151.0
0.179,4001.0,306975.0
0.183,98.0,144.0
0.184,316.0,2544.6666666666665
0.187,919.0,43207.0
0.188,411.0,27323.0
0.19,2000.0,150295.0
0.192,176.0,4034.0
0.194,80.0,251.5
0.195,248.0,11734.0
0.197,1658.5,182411.5
0.198,2277.0,308209.0
0.199,51.0,88.0
0.202,144.0,1307.0
0.204,119.0,1222.0
0.205,594.5,35716.0
0.206,266.0,32095.0
0.208,96.0,194.0
0.209,314.5,30096.0
0.21,95.0,202.0
0.211,2520.0,172945.0
0.213,331.0,13149.666666666666
0.214,830.5,57524.5
0.215,200.0,1003.0
0.216,141.5,498.0
0.219,808.5,62927.0
0.221,94.0,399.0
0.222,265.0,16327.0
0.223,484.0,54716.0
0.224,99.0,106.0
0.225,122.0,1285.0
0.226,89.0,222.5
0.227,65.0,151.0
0.228,981.0,141664.0
0.229,88.0,165.0
0.23,302.0,2806.0
0.231,107.0,233.0
0.232,62.0,110.0
0.237,725.25,34334.0
0.238,768.0,77745.5
0.239,91.0,108.0
0.242,70.0,98.0
0.243,95.0,342.0
0.244,86.0,265.0
0.245,593.5,77003.5
0.247,979.5,144947.5
0.249,326.5,18767.5
0.25,205.0,5093.0
0.251,263.0,2247.0
0.252,167.33333333333334,2512.6666666666665
0.253,206.0,2657.0
0.257,91.0,107.0
0.259,139.0,487.0
0.26,107.5,245.0
0.262,129.0,402.0
0.263,226.0,10629.0
0.264,145.0,398.0
0.265,152.66666666666666,2963.0
0.266,537.0,42552.0
0.267,108.0,375.0
0.269,103.0,418.0
0.271,223.5,6232.0
0.272,90.0,154.0
0.273,114.0,360.0
0.275,83.0,107.5
0.276,631.0,21615.0
0.277,181.0,1126.0
0.281,112.5,1831.5
0.282,215.0,13425.0
0.283,118.66666666666667,808.6666666666666
0.284,265.5,4454.5
0.286,89.0,252.5
0.288,622.5,19112.0
0.29,333.0,10818.0
0.292,649.0,23796.5
0.294,144.0,1019.5
0.295,106.0,387.5
0.297,737.0,32871.0
0.298,96.0,265.0
0.299,71.5,129.5
0.3,250.5,4567.0
0.303,520.5,45124.0
0.304,76.0,124.0
0.306,558.5,23285.5
0.307,56.0,111.0
0.308,94.0,285.0
0.309,636.0,50688.0
0.31,108.0,201.0
0.311,137.0,364.5
0.317,83.0,141.0
0.32,162.0,2979.0
0.321,99.0,101.0
0.323,163.33333333333334,4624.666666666667
0.327,25.0,52.0
0.33,358.5,14624.5
0.331,284.5,4417.5
0.332,113.2,1082.2
0.336,82.0,151.0
0.337,185.0,3309.0
0.338,95.0,782.0
0.344,506.0,12317.0
0.345,177.0,833.0
0.346,114.0,189.0
0.347,102.0,477.0
0.349,89.0,542.0
0.35,163.0,278.0
0.351,113.0,319.0
0.352,110.0,351.0
0.353,100.0,233.0
0.354,73.0,105.0
0.357,118.0,946.0
0.358,219.5,1027.5
0.359,96.0,124.0
0.36,99.0,479.0
0.362,91.0,265.0
0.363,102.5,406.0
0.366,239.0,2803.0
0.367,235.5,2393.0
0.368,73.0,159.0
0.369,103.0,232.0
0.37,68.0,104.0
0.371,89.0,141.0
0.372,338.0,8864.0
0.373,409.5,31381.5
0.374,94.0,313.6666666666667
0.375,118.0,465.0
0.377,152.5,1591.0
0.379,130.0,1020.5
0.38,109.0,595.6666666666666
0.381,355.5,31452.0
0.382,57.0,104.0
0.383,278.5,9855.5
0.384,461.5,52329.0
0.386,112.0,328.0
0.387,292.5,9556.0
0.388,124.0,188.0
0.391,87.0,312.0
0.392,138.0,534.0
0.393,78.0,229.0
0.394,278.0,20391.5
0.396,80.0,95.0
