evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,4547.0
0.064,315.0,27655.0
0.069,230.0,4907.0
0.071,316.0,127398.0
0.086,359.0,41998.0
0.087,255.0,609.0
0.089,129.0,245.0
0.092,69.0,5590.0
0.094,184.0,364.0
0.095,265.0,12296.0
0.105,315.0,59810.0
0.113,136.0,2329.0
0.121,136.0,925.0
0.123,240.0,10872.0
0.132,314.0,13339.5
0.144,314.0,20191.0
0.146,631.0,37652.0
0.152,187.0,3826.0
0.164,2842.0,330202.0
0.171,70.0,115.0
0.177,94.0,151.0
0.179,4001.0,306975.0
0.183,98.0,144.0
0.184,457.0,2985.0
0.19,2000.0,150295.0
0.195,248.0,11734.0
0.197,1451.0,199661.0
0.208,96.0,194.0
0.222,205.0,10313.0
0.223,484.0,54716.0
0.226,91.0,352.0
0.237,96.0,163.0
0.238,1419.0,155324.0
0.247,724.0,120919.0
0.253,206.0,2657.0
0.267,108.0,375.0
0.272,90.0,154.0
0.281,132.0,2930.0
0.288,496.0,22048.0
0.292,649.0,23796.5
0.295,64.0,203.0
0.298,96.0,265.0
0.303,106.0,243.0
0.306,1000.0,54387.0
0.311,97.0,207.0
0.317,83.0,141.0
0.332,81.0,347.0
0.346,114.0,189.0
0.354,73.0,105.0
0.357,73.0,100.0
0.359,96.0,124.0
0.367,188.0,334.0
0.368,73.0,159.0
0.37,68.0,104.0
0.372,138.0,586.0
0.374,102.0,143.0
0.375,118.0,465.0
0.38,68.0,123.0
0.381,128.5,485.5
0.383,278.5,9855.5
0.384,846.0,104504.0
0.388,124.0,188.0
0.391,87.0,312.0
0.392,138.0,534.0
0.393,78.0,229.0
